fecha_hora,tipo_ping,ip_objetivo,ubicacion,promedio_ms,count,min_ms,max_ms,std_dev
2025-08-24 11:00:00,Latencia,8.8.8.8,,52.49924659729004,60,43.04671287536621,68.07541847229004,5.252749105758688
2025-08-24 12:00:00,SUTEL Local,138.59.18.180,,5.484962463378906,60,0.0,175.48179626464844,23.613089512547855
2025-08-24 12:00:00,SUTEL Internacional,84.17.40.24,,51.693896452585854,60,43.268442153930664,110.99481582641602,11.6325088176292
2025-08-24 12:00:00,Latencia,8.8.8.8,,56.72793469186556,59,41.37420654296875,144.51217651367188,14.457179647259885
2025-08-24 13:00:00,SUTEL Local,138.59.18.180,,6.482993142079499,59,0.0,143.57256889343262,20.850958963634714
2025-08-24 13:00:00,SUTEL Internacional,84.17.40.24,,58.28530909651417,59,45.87268829345703,206.70127868652344,23.62946877022002
2025-08-24 13:00:00,Latencia,8.8.8.8,,58.35063982818086,59,39.51573371887207,191.41149520874023,20.414699455519585
2025-08-24 14:00:00,SUTEL Local,138.59.18.180,,2.870925267537435,60,0.0,42.84358024597168,7.881150739129197
2025-08-24 14:00:00,SUTEL Internacional,84.17.40.24,,52.345494429270424,60,44.15440559387207,84.2275619506836,6.089266718922329
2025-08-24 14:00:00,Latencia,8.8.8.8,,55.287679036458336,60,39.15143013000488,109.42602157592773,11.393624979683999
2025-08-24 15:00:00,SUTEL Local,138.59.18.180,,12.522836526234945,60,0.0,190.8433437347412,39.012051214918564
2025-08-24 15:00:00,SUTEL Internacional,84.17.40.24,,58.59970251719157,60,43.50543022155762,216.60256385803223,34.589023378457696
2025-08-24 15:00:00,Latencia,8.8.8.8,,62.711735566457115,60,39.17241096496582,214.7068977355957,31.43096171634197
2025-08-24 16:00:00,SUTEL Local,138.59.18.180,,5.012635389963786,60,0.0,63.69638442993164,13.16925259544567
2025-08-24 16:00:00,SUTEL Internacional,84.17.40.24,,52.10876862208048,60,43.96843910217285,107.58209228515625,11.122667180001859
2025-08-24 16:00:00,Latencia,8.8.8.8,,55.61905304590861,60,46.91600799560547,102.0359992980957,9.726311641903507
2025-08-24 17:00:00,SUTEL Local,138.59.18.180,,1.1879324913024902,60,0.0,32.13906288146973,4.224471590567905
2025-08-24 17:00:00,SUTEL Internacional,84.17.40.24,,50.43347676595052,60,43.6704158782959,95.43943405151367,6.771087707478704
2025-08-24 17:00:00,Latencia,8.8.8.8,,53.9368192354838,60,42.01149940490723,84.8391056060791,6.85594399462113
2025-08-24 18:00:00,SUTEL Local,138.59.18.180,,19.83826955159505,60,0.0,309.6494674682617,60.640423514613545
2025-08-24 18:00:00,SUTEL Internacional,84.17.40.24,,68.55535103102862,59,43.61677169799805,341.1846160888672,55.37363965580607
2025-08-24 18:00:00,Latencia,8.8.8.8,,70.77042659123738,60,41.60165786743164,397.263765335083,64.7411208394739
2025-08-24 19:00:00,SUTEL Local,138.59.18.180,,5.559682846069336,60,0.0,143.8000202178955,21.84379221402042
2025-08-24 19:00:00,SUTEL Internacional,84.17.40.24,,54.76656357447306,60,43.795108795166016,223.83975982666016,23.215232258767642
2025-08-24 19:00:00,Latencia,8.8.8.8,,59.393771489461265,60,45.351266860961914,210.1898193359375,26.3459076297407
2025-08-24 20:00:00,SUTEL Local,138.59.18.180,,2.097933979357703,59,0.0,47.24907875061035,6.587675785308869
2025-08-24 20:00:00,SUTEL Internacional,84.17.40.24,,54.89927631313518,59,42.60897636413574,158.79440307617188,21.235268706431413
2025-08-24 20:00:00,Latencia,8.8.8.8,,56.69659679218874,59,37.43553161621094,143.16964149475098,18.795443612134783
2025-08-24 21:00:00,SUTEL Local,138.59.18.180,,1.0292609532674153,60,0.0,20.46823501586914,2.8519662470768026
2025-08-24 21:00:00,SUTEL Internacional,84.17.40.24,,49.77524677912394,60,43.749332427978516,58.67123603820801,3.316534740606891
2025-08-24 21:00:00,Latencia,8.8.8.8,,52.86319653193156,60,39.972782135009766,64.36419486999512,5.590138502575508
2025-08-24 22:00:00,SUTEL Local,138.59.18.180,,3.3258279164632163,60,0.0,47.7910041809082,10.632645346007441
2025-08-24 22:00:00,SUTEL Internacional,84.17.40.24,,58.090452353159584,60,45.12667655944824,266.8108940124512,30.773310728045324
2025-08-24 22:00:00,Latencia,8.8.8.8,,55.77592055002848,60,39.34454917907715,121.73295021057129,14.271645813702726
2025-08-24 23:00:00,SUTEL Local,138.59.18.180,,1.1796315511067708,60,0.0,22.106647491455078,3.001246805259101
2025-08-24 23:00:00,SUTEL Internacional,84.17.40.24,,50.8057435353597,60,44.72517967224121,95.78800201416016,6.949289672398074
2025-08-24 23:00:00,Latencia,8.8.8.8,,52.327255407969155,60,40.17996788024902,72.63302803039551,5.949192022671591
