fecha_hora,tipo_ping,ip_objetivo,ubicacion,promedio_ms,count,min_ms,max_ms,std_dev
2025-10-07 16:00:00,SUTEL Local,138.59.18.180,,10.351824760437012,60,0.0,212.6142978668213,33.113006619144215
2025-10-07 16:00:00,SUTEL Internacional,84.17.40.24,,60.36254564921061,60,40.47822952270508,247.300386428833,30.740459589939945
2025-10-07 16:00:00,Latencia,8.8.8.8,,62.330337365468345,60,45.076608657836914,260.1633071899414,34.14028453987232
2025-10-07 17:00:00,SUTEL Local,138.59.18.180,,6.6634297370910645,60,0.0,220.4442024230957,29.174012418190973
2025-10-07 17:00:00,SUTEL Internacional,84.17.40.24,,55.011606216430664,60,41.550636291503906,142.99821853637695,13.93465954520198
2025-10-07 17:00:00,Latencia,8.8.8.8,,54.500110944112144,60,44.29173469543457,88.23394775390625,8.490056107269828
2025-10-07 18:00:00,SUTEL Local,138.59.18.180,,6.993313630421956,60,0.0,191.16997718811035,27.98282063269422
2025-10-07 18:00:00,SUTEL Internacional,84.17.40.24,,57.67408609390259,60,43.56122016906738,210.8442783355713,27.95546204057334
2025-10-07 18:00:00,Latencia,8.8.8.8,,58.55833292007446,60,45.033931732177734,228.2431125640869,29.11824558511604
2025-10-07 19:00:00,SUTEL Local,138.59.18.180,,4.308633009592692,60,0.0,69.40174102783203,13.066531202026038
2025-10-07 19:00:00,SUTEL Internacional,84.17.40.24,,55.43442169825236,60,42.28520393371582,142.20404624938965,15.979393842134355
2025-10-07 19:00:00,Latencia,8.8.8.8,,55.94191153844198,60,42.836904525756836,164.97802734375,16.958647114955838
2025-10-07 20:00:00,SUTEL Local,138.59.18.180,,4.206463442010395,59,0.0,147.11618423461914,19.252765346727585
2025-10-07 20:00:00,SUTEL Internacional,84.17.40.24,,54.49977567640401,59,40.14754295349121,158.51998329162598,15.016861739221783
2025-10-07 20:00:00,Latencia,8.8.8.8,,56.417457127975204,59,45.647621154785156,158.06126594543457,16.246003000462
2025-10-07 21:00:00,SUTEL Local,138.59.18.180,,6.961957613627116,60,0.0,116.15324020385742,19.844974085438334
2025-10-07 21:00:00,SUTEL Internacional,84.17.40.24,,58.58539740244547,60,44.28815841674805,218.26815605163574,23.799876752141852
2025-10-07 21:00:00,Latencia,8.8.8.8,,58.85802507400513,60,47.12653160095215,136.00683212280273,18.23469774412992
2025-10-07 22:00:00,SUTEL Local,138.59.18.180,,7.5487494468688965,60,0.0,196.5622901916504,29.40085912692043
2025-10-07 22:00:00,SUTEL Internacional,84.17.40.24,,55.88217576344808,60,41.24021530151367,123.86417388916016,14.266072250114094
2025-10-07 22:00:00,Latencia,8.8.8.8,,55.387369791666664,60,44.786930084228516,143.56017112731934,14.135568906877761
2025-10-07 23:00:00,SUTEL Local,138.59.18.180,,4.058106740315755,60,0.0,50.42624473571777,9.735367892689872
2025-10-07 23:00:00,SUTEL Internacional,84.17.40.24,,53.93906434377035,60,41.3823127746582,106.97150230407715,9.63651579207072
2025-10-07 23:00:00,Latencia,8.8.8.8,,55.58540026346842,60,41.99957847595215,119.03667449951172,14.223400033048717
