fecha_hora,tipo_ping,ip_objetivo,ubicacion,promedio_ms,count,min_ms,max_ms,std_dev
2025-09-02 18:00:00,SUTEL Internacional,84.17.40.24,,58.88602289102845,59,44.885873794555664,200.85477828979492,32.124528366562025
2025-09-02 18:00:00,Latencia,8.8.8.8,,62.18419640751208,59,42.738914489746094,215.7912254333496,30.703158111615018
2025-09-02 19:00:00,SUTEL Local,138.59.18.180,,2.828395366668701,60,0.0,50.049543380737305,8.526028771083102
2025-09-02 19:00:00,SUTEL Internacional,84.17.40.24,,51.02879603703817,60,43.355464935302734,92.97943115234375,7.118832892351013
2025-09-02 19:00:00,Latencia,8.8.8.8,,54.39951022466024,60,41.18013381958008,87.49818801879883,8.861576259099404
2025-09-02 20:00:00,SUTEL Local,138.59.18.180,,10.149844487508139,60,0.0,238.47532272338867,34.50141625592358
2025-09-02 20:00:00,SUTEL Internacional,84.17.40.24,,57.75668223698934,60,43.61271858215332,231.9662570953369,28.106534391637695
2025-09-02 20:00:00,Latencia,8.8.8.8,,59.56548452377319,60,39.92795944213867,230.82947731018066,28.505072866951153
2025-09-02 21:00:00,SUTEL Local,138.59.18.180,,15.215770403544107,60,0.0,317.26980209350586,52.7950922262987
2025-09-02 21:00:00,SUTEL Internacional,84.17.40.24,,67.5785501797994,60,45.78137397766113,403.7516117095947,60.54139453440022
2025-09-02 21:00:00,Latencia,8.8.8.8,,68.7276562054952,60,39.69764709472656,406.1458110809326,56.557536648801566
2025-09-02 22:00:00,SUTEL Local,138.59.18.180,,5.764524141947429,60,0.0,191.07866287231445,29.336120863173996
2025-09-02 22:00:00,SUTEL Internacional,84.17.40.24,,59.134840965270996,60,45.40753364562988,445.68371772766113,54.69270028104173
2025-09-02 22:00:00,Latencia,8.8.8.8,,54.93489901224772,60,42.56463050842285,134.12904739379883,12.579457945620835
2025-09-02 23:00:00,SUTEL Local,138.59.18.180,,4.757440090179443,60,0.0,126.56092643737793,17.544912393109808
2025-09-02 23:00:00,SUTEL Internacional,84.17.40.24,,55.11587063471476,60,43.007612228393555,127.8226375579834,13.512405248688111
2025-09-02 23:00:00,Latencia,8.8.8.8,,61.878577868143715,60,47.701120376586914,183.0739974975586,17.73224995151363
