fecha_hora,tipo_ping,ip_objetivo,ubicacion,promedio_ms,count,min_ms,max_ms,std_dev
2025-09-30 15:00:00,SUTEL Local,138.59.18.180,,4.253029823303223,60,0.0,95.3221321105957,14.048976445330265
2025-09-30 15:00:00,SUTEL Internacional,84.17.40.24,,53.55112155278524,60,43.683528900146484,152.48417854309082,14.075425838629446
2025-09-30 15:00:00,Latencia,8.8.8.8,,55.35279909769694,60,40.15374183654785,130.80382347106934,12.600290396354968
2025-09-30 16:00:00,SUTEL Local,138.59.18.180,,2.110147476196289,60,0.0,36.554574966430664,6.709069079400449
2025-09-30 16:00:00,SUTEL Internacional,84.17.40.24,,54.809327920277916,60,43.70832443237305,164.32523727416992,18.92296062411278
2025-09-30 16:00:00,Latencia,8.8.8.8,,54.995179176330566,60,38.926124572753906,138.9601230621338,14.140293133479558
2025-09-30 17:00:00,SUTEL Local,138.59.18.180,,6.442582607269287,60,0.0,174.39651489257812,23.987094960890072
2025-09-30 17:00:00,SUTEL Internacional,84.17.40.24,,59.186482429504395,60,45.30954360961914,226.89127922058105,28.533697253099064
2025-09-30 17:00:00,Latencia,8.8.8.8,,58.61924489339193,60,37.461280822753906,170.75443267822266,23.254836103465017
2025-09-30 18:00:00,SUTEL Local,138.59.18.180,,6.673509791745978,59,0.0,224.8244285583496,30.302594830126946
2025-09-30 18:00:00,SUTEL Internacional,84.17.40.24,,56.50549729665121,60,44.44599151611328,286.58151626586914,32.00299645466875
2025-09-30 18:00:00,Latencia,8.8.8.8,,62.06402778625488,60,41.45550727844238,306.6403865814209,44.995378365633044
2025-09-30 19:00:00,SUTEL Local,138.59.18.180,,2.830143769582113,60,0.0,65.99545478820801,10.244254525186935
2025-09-30 19:00:00,SUTEL Internacional,84.17.40.24,,52.0125150680542,60,46.9973087310791,110.83412170410156,9.6270845691798
2025-09-30 19:00:00,Latencia,8.8.8.8,,55.23114204406738,60,39.44659233093262,110.98122596740723,11.916154309024282
2025-09-30 20:00:00,SUTEL Local,138.59.18.180,,7.982699076334636,60,0.0,239.55273628234863,32.78221323862599
2025-09-30 20:00:00,SUTEL Internacional,84.17.40.24,,57.31892188390096,60,45.526742935180664,286.0114574432373,32.37058357466168
2025-09-30 20:00:00,Latencia,8.8.8.8,,59.60328976313273,60,37.95218467712402,303.5902976989746,35.233359628872314
2025-09-30 21:00:00,SUTEL Local,138.59.18.180,,3.49906339483746,59,0.0,40.5118465423584,8.021211512985198
2025-09-30 21:00:00,SUTEL Internacional,84.17.40.24,,53.472890692242125,59,43.06364059448242,143.0821418762207,14.989944456295545
2025-09-30 21:00:00,Latencia,8.8.8.8,,56.693953982854296,59,38.652658462524414,95.82757949829102,8.834599845951994
2025-09-30 22:00:00,SUTEL Local,138.59.18.180,,2.5487144788106284,60,0.0,53.88450622558594,8.165283453094842
2025-09-30 22:00:00,SUTEL Internacional,84.17.40.24,,50.86678663889567,60,43.407440185546875,89.89787101745605,7.514516869563992
2025-09-30 22:00:00,Latencia,8.8.8.8,,54.852465788523354,60,47.39713668823242,101.62711143493652,9.304744671828102
2025-09-30 23:00:00,SUTEL Local,138.59.18.180,,11.359194914499918,60,0.0,166.2769317626953,33.962820581340395
2025-09-30 23:00:00,SUTEL Internacional,84.17.40.24,,57.15167125066122,60,43.33162307739258,193.5737133026123,27.80483886278989
2025-09-30 23:00:00,Latencia,8.8.8.8,,62.09669907887777,60,47.269582748413086,271.8982696533203,35.35948166884905
