fecha_hora,tipo_ping,ip_objetivo,ubicacion,promedio_ms,count,min_ms,max_ms,std_dev
2025-09-19 15:00:00,SUTEL Internacional,84.17.40.24,,51.117777824401855,60,45.12596130371094,71.95544242858887,5.2750465100010695
2025-09-19 15:00:00,Latencia,8.8.8.8,,53.76676321029663,60,39.910078048706055,82.09013938903809,7.182859221017678
2025-09-19 16:00:00,SUTEL Local,138.59.18.180,,5.1751454671223955,60,0.0,185.34517288208008,24.167274392746375
2025-09-19 16:00:00,SUTEL Internacional,84.17.40.24,,52.71936655044556,60,45.281171798706055,102.52857208251953,10.550598673825085
2025-09-19 16:00:00,Latencia,8.8.8.8,,59.324065844217934,60,43.78628730773926,256.3931941986084,27.329256319736725
2025-09-19 17:00:00,SUTEL Local,138.59.18.180,,11.187251408894857,60,0.0,225.5239486694336,40.90416655954583
2025-09-19 17:00:00,SUTEL Internacional,84.17.40.24,,58.242317040761314,60,46.31948471069336,249.50671195983887,27.700029242012494
2025-09-19 17:00:00,Latencia,8.8.8.8,,61.48322025934855,60,48.21419715881348,192.17324256896973,28.026415120256797
2025-09-19 18:00:00,SUTEL Local,138.59.18.180,,3.7891785303751626,60,0.0,60.69135665893555,11.562119534560283
2025-09-19 18:00:00,SUTEL Internacional,84.17.40.24,,53.52346499760946,60,43.648481369018555,84.56301689147949,8.976285989365714
2025-09-19 18:00:00,Latencia,8.8.8.8,,55.42073647181193,60,40.932416915893555,94.72155570983887,11.189740221508595
2025-09-19 19:00:00,SUTEL Local,138.59.18.180,,3.852729002634684,60,0.0,56.363821029663086,9.36992166399212
2025-09-19 19:00:00,SUTEL Internacional,84.17.40.24,,54.57251866658529,60,43.84660720825195,140.00797271728516,16.64455330039197
2025-09-19 19:00:00,Latencia,8.8.8.8,,59.68000094095866,60,41.93282127380371,143.04327964782715,20.285413825801044
2025-09-19 20:00:00,SUTEL Local,138.59.18.180,,8.09688487295377,59,0.0,252.87747383117676,34.373775330231766
2025-09-19 20:00:00,SUTEL Internacional,84.17.40.24,,60.163186768353995,59,44.23975944519043,302.0308017730713,40.04059868856756
2025-09-19 20:00:00,Latencia,8.8.8.8,,61.407290655991126,58,45.287132263183594,331.8359851837158,40.42917763470063
2025-09-19 21:00:00,SUTEL Local,138.59.18.180,,9.68179702758789,60,0.0,174.82662200927734,29.77110080665413
2025-09-19 21:00:00,SUTEL Internacional,84.17.40.24,,58.85404745737711,60,43.746232986450195,276.95679664611816,35.78354092450149
2025-09-19 21:00:00,Latencia,8.8.8.8,,64.39105939056914,59,44.9681282043457,240.93365669250488,37.673582940450814
2025-09-19 22:00:00,SUTEL Local,138.59.18.180,,2.22014586130778,60,0.0,28.453826904296875,5.557131457581611
2025-09-19 22:00:00,SUTEL Internacional,84.17.40.24,,54.08940315246582,60,45.29094696044922,223.17028045654297,23.060984474260135
2025-09-19 22:00:00,Latencia,8.8.8.8,,53.663837909698486,60,37.66894340515137,78.5527229309082,6.4935786655304275
2025-09-19 23:00:00,SUTEL Local,138.59.18.180,,5.3520917892456055,60,0.0,97.60594367980957,15.122990681395883
2025-09-19 23:00:00,SUTEL Internacional,84.17.40.24,,56.81635538736979,60,43.5636043548584,146.5158462524414,19.534313139998275
2025-09-19 23:00:00,Latencia,8.8.8.8,,56.66405359903971,60,39.36576843261719,150.40850639343262,16.82824424028278
