fecha_hora,tipo_ping,ip_objetivo,ubicacion,promedio_ms,count,min_ms,max_ms,std_dev
2025-09-12 06:00:00,SUTEL Internacional,84.17.40.24,,51.830009619394936,60,43.73788833618164,83.6031436920166,8.032357499285219
2025-09-12 06:00:00,Latencia,8.8.8.8,,54.291652420819815,59,39.90650177001953,99.70760345458984,8.350206540147965
2025-09-12 07:00:00,SUTEL Local,138.59.18.180,,22.60735829671224,60,0.0,583.3702087402344,87.10222532733702
2025-09-12 07:00:00,SUTEL Internacional,84.17.40.24,,70.07299661636353,60,43.074846267700195,567.8033828735352,79.69906599768788
2025-09-12 07:00:00,Latencia,8.8.8.8,,62.131332138837394,59,39.75224494934082,305.7863712310791,40.92889647778878
2025-09-12 08:00:00,SUTEL Local,138.59.18.180,,4.9518148104349775,60,0.0,67.46625900268555,12.757994845363841
2025-09-12 08:00:00,SUTEL Internacional,84.17.40.24,,52.88328727086385,60,43.78700256347656,112.89095878601074,11.618075027098962
2025-09-12 08:00:00,Latencia,8.8.8.8,,56.980276107788086,60,39.80541229248047,108.35862159729004,12.563744382097614
2025-09-12 09:00:00,SUTEL Local,138.59.18.180,,6.6309662188513805,59,0.0,127.26092338562012,21.340878712900285
2025-09-12 09:00:00,SUTEL Internacional,84.17.40.24,,58.8409423828125,60,45.66478729248047,206.6636085510254,28.365558133457366
2025-09-12 09:00:00,Latencia,8.8.8.8,,58.934974670410156,60,39.604902267456055,203.5069465637207,23.89492547198919
2025-09-12 10:00:00,SUTEL Local,138.59.18.180,,5.0810999789480435,59,0.0,158.19334983825684,22.278058383913926
2025-09-12 10:00:00,SUTEL Internacional,84.17.40.24,,54.97595415276996,59,45.10068893432617,204.81610298156738,22.75635442815522
2025-09-12 10:00:00,Latencia,8.8.8.8,,59.594594826132564,59,43.24650764465332,237.98847198486328,26.974816911000314
2025-09-12 11:00:00,SUTEL Local,138.59.18.180,,8.031992117563883,60,0.0,128.21435928344727,22.625758845628447
2025-09-12 11:00:00,SUTEL Internacional,84.17.40.24,,56.10932111740112,60,41.272878646850586,184.0224266052246,24.106215910494257
2025-09-12 11:00:00,Latencia,8.8.8.8,,59.37623977661133,60,39.948463439941406,186.59162521362305,25.417439614741244
2025-09-12 12:00:00,SUTEL Local,138.59.18.180,,10.559431711832682,60,0.0,302.9789924621582,42.64424727735514
2025-09-12 12:00:00,SUTEL Internacional,84.17.40.24,,61.23100916544596,60,43.60485076904297,341.25304222106934,43.88347950498767
2025-09-12 12:00:00,Latencia,8.8.8.8,,61.20319366455078,60,37.89949417114258,338.81449699401855,40.26632567745797
2025-09-12 13:00:00,SUTEL Local,138.59.18.180,,2.983832359313965,60,0.0,81.61187171936035,11.336151345809073
2025-09-12 13:00:00,SUTEL Internacional,84.17.40.24,,56.098524729410805,60,46.87786102294922,269.87504959106445,30.178466319558087
2025-09-12 13:00:00,Latencia,8.8.8.8,,54.07060384750366,60,43.271541595458984,127.04777717590332,13.547488226923473
2025-09-12 14:00:00,SUTEL Local,138.59.18.180,,2.4949987729390464,60,0.0,28.53536605834961,5.832632428291002
2025-09-12 14:00:00,SUTEL Internacional,84.17.40.24,,51.98340813318888,60,44.8606014251709,82.26776123046875,7.648437952694817
2025-09-12 14:00:00,Latencia,8.8.8.8,,54.689315954844155,60,40.68350791931152,81.74991607666016,7.949724325321087
2025-09-12 15:00:00,SUTEL Local,138.59.18.180,,2.2941788037618003,60,0.0,39.74628448486328,6.775932733292677
2025-09-12 15:00:00,SUTEL Internacional,84.17.40.24,,51.919519901275635,60,43.12753677368164,89.81466293334961,7.578921363865161
2025-09-12 15:00:00,Latencia,8.8.8.8,,53.146580855051674,60,40.59267044067383,92.1630859375,8.54461216373549
2025-09-12 16:00:00,SUTEL Local,138.59.18.180,,0.9669224421183268,60,0.0,8.077859878540039,1.3624807257519473
2025-09-12 16:00:00,SUTEL Internacional,84.17.40.24,,49.8913566271464,60,39.464712142944336,57.84130096435547,3.6139846953168435
2025-09-12 16:00:00,Latencia,8.8.8.8,,52.38048235575358,60,39.563894271850586,64.10884857177734,5.5343576255040015
2025-09-12 17:00:00,SUTEL Local,138.59.18.180,,2.3588339487711587,60,0.0,55.75251579284668,8.179875080628044
2025-09-12 17:00:00,SUTEL Internacional,84.17.40.24,,51.34986241658529,60,43.7619686126709,94.33460235595703,6.800821955805276
2025-09-12 17:00:00,Latencia,8.8.8.8,,54.16132211685181,60,40.73905944824219,114.51935768127441,10.381085959639123
2025-09-12 18:00:00,SUTEL Local,138.59.18.180,,5.618693464893406,59,0.0,170.07827758789062,23.09571185813058
2025-09-12 18:00:00,SUTEL Internacional,84.17.40.24,,57.131852133799406,59,44.3425178527832,204.5285701751709,22.33283757525129
2025-09-12 18:00:00,Latencia,8.8.8.8,,58.36667852886652,59,44.71421241760254,220.930814743042,24.28565273629867
2025-09-12 19:00:00,SUTEL Local,138.59.18.180,,4.835418860117595,60,0.0,125.99468231201172,18.761042592692274
2025-09-12 19:00:00,SUTEL Internacional,84.17.40.24,,55.16765912373861,60,45.706748962402344,155.00426292419434,18.932872517057717
2025-09-12 19:00:00,Latencia,8.8.8.8,,57.85722335179647,60,40.151119232177734,202.47364044189453,22.676326228723998
2025-09-12 20:00:00,SUTEL Local,138.59.18.180,,2.3250500361124673,60,0.0,35.79854965209961,6.214073165339182
2025-09-12 20:00:00,SUTEL Internacional,84.17.40.24,,52.0760973294576,60,43.37787628173828,117.85149574279785,10.45842287692512
2025-09-12 20:00:00,Latencia,8.8.8.8,,54.563375314076744,60,47.162532806396484,86.72833442687988,8.111158740446292
2025-09-12 21:00:00,SUTEL Local,138.59.18.180,,4.038961728413899,60,0.0,86.96675300598145,11.958593977336335
2025-09-12 21:00:00,SUTEL Internacional,84.17.40.24,,55.59147993723551,60,43.72096061706543,173.04301261901855,19.813923913535906
2025-09-12 21:00:00,Latencia,8.8.8.8,,60.83694299062093,60,41.34106636047363,341.4156436920166,40.099927436631646
2025-09-12 22:00:00,SUTEL Local,138.59.18.180,,4.775905609130859,60,0.0,65.48237800598145,12.006258800926505
2025-09-12 22:00:00,SUTEL Internacional,84.17.40.24,,54.2022188504537,60,43.37358474731445,140.7928466796875,15.306274443109626
2025-09-12 22:00:00,Latencia,8.8.8.8,,56.17220401763916,60,39.67905044555664,120.33867835998535,14.0061328737555
2025-09-12 23:00:00,SUTEL Local,138.59.18.180,,4.286690553029378,60,0.0,160.07113456726074,21.257650111769838
2025-09-12 23:00:00,SUTEL Internacional,84.17.40.24,,53.31976811091105,60,40.618896484375,218.28651428222656,22.45359893348877
2025-09-12 23:00:00,Latencia,8.8.8.8,,54.39939101537069,60,41.5647029876709,111.33646965026855,9.871596648353412
