fecha_hora,tipo_ping,ip_objetivo,ubicacion,promedio_ms,count,min_ms,max_ms,std_dev
2025-10-06 18:00:00,SUTEL Internacional,84.17.40.24,,56.037636597951256,60,42.0069694519043,189.26644325256348,19.31767115368281
2025-10-06 18:00:00,Latencia,8.8.8.8,,57.57841269175211,60,41.352272033691406,234.78031158447266,26.257147352339917
2025-10-06 19:00:00,SUTEL Local,138.59.18.180,,1.558057467142741,60,0.0,15.859127044677734,3.24551596522709
2025-10-06 19:00:00,SUTEL Internacional,84.17.40.24,,51.55016581217448,60,40.96722602844238,66.41697883605957,5.310221949692365
2025-10-06 19:00:00,Latencia,8.8.8.8,,52.60977745056152,60,42.01197624206543,85.9980583190918,6.33665410284726
2025-10-06 20:00:00,SUTEL Local,138.59.18.180,,2.825001875559489,60,0.0,74.7380256652832,10.079915835722304
2025-10-06 20:00:00,SUTEL Internacional,84.17.40.24,,54.394845167795815,60,45.479536056518555,98.79350662231445,9.466924760697301
2025-10-06 20:00:00,Latencia,8.8.8.8,,55.42661348978678,60,42.27113723754883,124.88031387329102,11.765774371013036
2025-10-06 21:00:00,SUTEL Local,138.59.18.180,,11.090072534852109,59,0.0,223.91796112060547,39.6857066342533
2025-10-06 21:00:00,SUTEL Internacional,84.17.40.24,,62.00826774209233,59,46.24438285827637,253.7999153137207,37.05662833160979
2025-10-06 21:00:00,Latencia,8.8.8.8,,63.68143679731983,59,44.84128952026367,262.47167587280273,30.395994875286842
2025-10-06 22:00:00,SUTEL Local,138.59.18.180,,9.881949424743652,60,0.0,225.36826133728027,34.17444609190669
2025-10-06 22:00:00,SUTEL Internacional,84.17.40.24,,60.4307214419047,60,42.24967956542969,302.20627784729004,36.85172172513023
2025-10-06 22:00:00,Latencia,8.8.8.8,,63.16344738006592,60,42.229413986206055,307.12151527404785,37.13183340853432
2025-10-06 23:00:00,SUTEL Local,138.59.18.180,,12.733872731526693,60,0.0,199.91135597229004,37.83572663707317
2025-10-06 23:00:00,SUTEL Internacional,84.17.40.24,,60.24247407913208,60,42.79327392578125,238.8322353363037,32.91006091034889
2025-10-06 23:00:00,Latencia,8.8.8.8,,65.77217780937583,59,39.96777534484863,278.5031795501709,44.57272927194911
