fecha_hora,tipo_ping,ip_objetivo,ubicacion,promedio_ms,count,min_ms,max_ms,std_dev
2025-09-27 05:00:00,SUTEL Internacional,84.17.40.24,,56.78441127141317,60,46.85187339782715,206.47239685058594,28.408952471276375
2025-09-27 05:00:00,Latencia,8.8.8.8,,60.794270038604736,60,40.58575630187988,236.1927032470703,30.806428584019248
2025-09-27 06:00:00,SUTEL Local,138.59.18.180,,4.425470034281413,60,0.0,72.25775718688965,12.607537491065692
2025-09-27 06:00:00,SUTEL Internacional,84.17.40.24,,54.491659005482994,60,45.95017433166504,160.6884002685547,16.774064450719486
2025-09-27 06:00:00,Latencia,8.8.8.8,,56.21000130971273,60,42.93513298034668,101.61089897155762,10.900220402186171
2025-09-27 07:00:00,SUTEL Local,138.59.18.180,,3.652369976043701,60,0.0,48.07543754577637,9.743300568423312
2025-09-27 07:00:00,SUTEL Internacional,84.17.40.24,,52.09876298904419,60,43.55621337890625,110.19730567932129,11.43457746598457
2025-09-27 07:00:00,Latencia,8.8.8.8,,56.09471003214518,60,39.90292549133301,98.82283210754395,11.430014332985284
2025-09-27 08:00:00,SUTEL Local,138.59.18.180,,4.049432277679443,60,0.0,158.68306159973145,21.353109211326505
2025-09-27 08:00:00,SUTEL Internacional,84.17.40.24,,55.21349906921387,60,43.29514503479004,269.90270614624023,30.1269338198803
2025-09-27 08:00:00,Latencia,8.8.8.8,,54.17927900950114,60,42.32454299926758,128.73291969299316,13.70233027629413
2025-09-27 09:00:00,SUTEL Local,138.59.18.180,,2.5493701299031577,60,0.0,95.48354148864746,12.425329599440607
2025-09-27 09:00:00,SUTEL Internacional,84.17.40.24,,50.92758337656657,60,44.684648513793945,130.54966926574707,11.020767538228927
2025-09-27 09:00:00,Latencia,8.8.8.8,,56.38914108276367,60,40.29417037963867,170.13907432556152,19.007018234757126
2025-09-27 10:00:00,SUTEL Local,138.59.18.180,,6.909540144063659,59,0.0,137.50982284545898,21.319667596795036
2025-09-27 10:00:00,SUTEL Internacional,84.17.40.24,,55.98717624858274,59,41.95427894592285,187.2580051422119,21.656389559567746
2025-09-27 10:00:00,Latencia,8.8.8.8,,59.10036927562649,59,43.875932693481445,168.89262199401855,18.914637866659493
2025-09-27 11:00:00,SUTEL Local,138.59.18.180,,3.042125701904297,60,0.0,36.40437126159668,7.033430380395915
2025-09-27 11:00:00,SUTEL Internacional,84.17.40.24,,53.07590961456299,60,45.48025131225586,124.0682601928711,11.30699987454011
2025-09-27 11:00:00,Latencia,8.8.8.8,,54.812514781951904,60,43.10488700866699,108.57129096984863,10.451888628377072
2025-09-27 12:00:00,SUTEL Local,138.59.18.180,,3.640866279602051,60,0.0,80.66964149475098,11.937322988446537
2025-09-27 12:00:00,SUTEL Internacional,84.17.40.24,,52.14961767196655,60,43.49684715270996,105.26371002197266,9.561308638945574
2025-09-27 12:00:00,Latencia,8.8.8.8,,54.50586875279745,60,39.1843318939209,101.63092613220215,10.995705948793322
2025-09-27 13:00:00,SUTEL Local,138.59.18.180,,4.139832655588786,60,0.0,155.96675872802734,20.466982540184098
2025-09-27 13:00:00,SUTEL Internacional,84.17.40.24,,52.07370122273763,60,43.84326934814453,113.56186866760254,9.149118412059902
2025-09-27 13:00:00,Latencia,8.8.8.8,,53.46380074818929,60,39.17527198791504,109.71617698669434,9.697809124843198
2025-09-27 14:00:00,SUTEL Local,138.59.18.180,,6.381575266520183,60,0.0,260.04791259765625,33.868697212537036
2025-09-27 14:00:00,SUTEL Internacional,84.17.40.24,,60.4713241259257,60,43.8230037689209,294.6650981903076,42.62612418606468
2025-09-27 14:00:00,Latencia,8.8.8.8,,66.20490550994873,60,39.80875015258789,293.27988624572754,47.621402795559256
2025-09-27 15:00:00,SUTEL Local,138.59.18.180,,3.5956899325052896,60,0.0,126.69682502746582,16.5327156458048
2025-09-27 15:00:00,SUTEL Internacional,84.17.40.24,,52.8216560681661,60,43.201446533203125,190.46878814697266,18.548536879329838
2025-09-27 15:00:00,Latencia,8.8.8.8,,55.46111265818278,60,39.44230079650879,206.2976360321045,21.15898712301575
2025-09-27 16:00:00,SUTEL Local,138.59.18.180,,4.430429140726726,60,0.0,134.81998443603516,17.7365673836749
2025-09-27 16:00:00,SUTEL Internacional,84.17.40.24,,54.73811626434326,60,46.04506492614746,231.6303253173828,24.840842039704487
2025-09-27 16:00:00,Latencia,8.8.8.8,,56.56156539916992,60,40.02547264099121,194.2594051361084,19.631823153340275
2025-09-27 17:00:00,SUTEL Local,138.59.18.180,,3.9894779523213706,60,0.0,195.94144821166992,25.293482550632948
2025-09-27 17:00:00,SUTEL Internacional,84.17.40.24,,52.83153454462687,60,44.91472244262695,255.40590286254883,26.721000007147936
2025-09-27 17:00:00,Latencia,8.8.8.8,,56.07130924860636,60,39.383649826049805,278.9008617401123,29.996326259284523
2025-09-27 18:00:00,SUTEL Local,138.59.18.180,,1.6210362062615864,59,0.0,37.756919860839844,6.459572876688907
2025-09-27 18:00:00,SUTEL Internacional,84.17.40.24,,51.673125412504554,59,45.15337944030762,98.01697731018066,9.425346575847083
2025-09-27 18:00:00,Latencia,8.8.8.8,,54.84590692035223,59,40.69924354553223,120.35179138183594,11.389279295995593
2025-09-27 19:00:00,SUTEL Local,138.59.18.180,,5.541674296061198,60,0.0,178.18760871887207,23.54710952374729
2025-09-27 19:00:00,SUTEL Internacional,84.17.40.24,,53.09067169825236,60,43.82777214050293,105.65066337585449,10.50554705970394
2025-09-27 19:00:00,Latencia,8.8.8.8,,59.17404890060425,60,40.04383087158203,239.0296459197998,25.63033029039269
2025-09-27 20:00:00,SUTEL Local,138.59.18.180,,6.72988494237264,60,0.0,236.97400093078613,30.948050121413473
2025-09-27 20:00:00,SUTEL Internacional,84.17.40.24,,56.46755297978719,60,43.7006950378418,256.9715976715088,30.439800495952547
2025-09-27 20:00:00,Latencia,8.8.8.8,,58.050974210103355,60,37.33205795288086,282.9899787902832,31.40116133992104
2025-09-27 21:00:00,SUTEL Local,138.59.18.180,,4.548656940460205,60,0.0,79.30135726928711,13.067965790536203
2025-09-27 21:00:00,SUTEL Internacional,84.17.40.24,,53.1582236289978,60,46.66399955749512,136.04140281677246,12.631509285614259
2025-09-27 21:00:00,Latencia,8.8.8.8,,56.32996956507365,60,39.827585220336914,139.67204093933105,16.985135204891595
2025-09-27 22:00:00,SUTEL Local,138.59.18.180,,10.1235032081604,60,0.0,210.98852157592773,32.77245952355431
2025-09-27 22:00:00,SUTEL Internacional,84.17.40.24,,59.109203020731606,60,43.16854476928711,175.05931854248047,27.236151994468734
2025-09-27 22:00:00,Latencia,8.8.8.8,,64.94982639948527,60,42.69218444824219,296.8733310699463,44.66333592596316
2025-09-27 23:00:00,SUTEL Local,138.59.18.180,,6.663966178894043,60,0.0,127.82049179077148,22.203117733539848
2025-09-27 23:00:00,SUTEL Internacional,84.17.40.24,,55.63977162043253,60,43.61534118652344,189.99958038330078,24.43475968529322
2025-09-27 23:00:00,Latencia,8.8.8.8,,58.16004673639933,60,39.67595100402832,181.31113052368164,22.944962314690585
