fecha_hora,tipo_ping,ip_objetivo,ubicacion,promedio_ms,count,min_ms,max_ms,std_dev
2025-10-19 13:00:00,SUTEL Internacional,84.17.40.24,,56.44407110699152,59,38.45930099487305,121.03128433227539,14.306365541408667
2025-10-19 13:00:00,Latencia,8.8.8.8,,58.71910563970016,59,45.54128646850586,206.98809623718262,24.17457540666163
2025-10-19 14:00:00,SUTEL Local,138.59.18.180,,2.333680788675944,60,0.0,40.56525230407715,7.031730232933949
2025-10-19 14:00:00,SUTEL Internacional,84.17.40.24,,54.60944970448812,60,41.6407585144043,75.36983489990234,7.168870817794076
2025-10-19 14:00:00,Latencia,8.8.8.8,,55.68075974782308,60,41.00751876831055,110.47863960266113,11.602206848185045
2025-10-19 15:00:00,SUTEL Local,138.59.18.180,,6.041653951009114,60,0.0,206.56538009643555,27.59345698355789
2025-10-19 15:00:00,SUTEL Internacional,84.17.40.24,,59.50462420781454,60,38.03443908691406,243.96705627441406,27.635499878178212
2025-10-19 15:00:00,Latencia,8.8.8.8,,57.10501273473104,60,44.12031173706055,107.58519172668457,12.04139665983947
2025-10-19 16:00:00,SUTEL Local,138.59.18.180,,4.560430844624837,60,0.0,114.17841911315918,16.889798139255838
2025-10-19 16:00:00,SUTEL Internacional,84.17.40.24,,56.683456897735596,60,37.6734733581543,204.0095329284668,21.898993775180315
2025-10-19 16:00:00,Latencia,8.8.8.8,,59.55963929494222,60,47.055721282958984,174.0577220916748,21.081201595375916
2025-10-19 17:00:00,SUTEL Local,138.59.18.180,,6.855849424997966,60,0.0,143.59760284423828,24.43918399778031
2025-10-19 17:00:00,SUTEL Internacional,84.17.40.24,,58.455284436543785,60,37.711381912231445,147.7963924407959,19.831094052688726
2025-10-19 17:00:00,Latencia,8.8.8.8,,58.82646242777506,60,41.921138763427734,255.96976280212402,30.89053193777365
2025-10-19 18:00:00,SUTEL Local,138.59.18.180,,4.407830157522428,59,0.0,99.0595817565918,14.226520007381211
2025-10-19 18:00:00,SUTEL Internacional,84.17.40.24,,57.074433666164595,59,45.3181266784668,159.76500511169434,15.71689018040318
2025-10-19 18:00:00,Latencia,8.8.8.8,,56.1808448726848,59,42.19794273376465,151.72934532165527,15.304134224515355
2025-10-19 19:00:00,SUTEL Local,138.59.18.180,,7.836548487345378,60,0.0,240.39983749389648,32.04456845929508
2025-10-19 19:00:00,SUTEL Internacional,84.17.40.24,,60.602947076161705,60,41.25785827636719,303.70593070983887,33.482554948862
2025-10-19 19:00:00,Latencia,8.8.8.8,,59.40890312194824,60,39.88027572631836,293.52736473083496,33.0515343054311
2025-10-19 20:00:00,SUTEL Local,138.59.18.180,,9.480837980906168,60,0.0,176.32412910461426,31.97190885355022
2025-10-19 20:00:00,SUTEL Internacional,84.17.40.24,,60.90926726659139,60,39.56174850463867,237.1387481689453,29.020602724722178
2025-10-19 20:00:00,Latencia,8.8.8.8,,60.9071691830953,60,40.65442085266113,224.12943840026855,32.28228864082807
2025-10-19 21:00:00,SUTEL Local,138.59.18.180,,5.603309405052055,59,0.0,135.14399528503418,18.614395199461164
2025-10-19 21:00:00,SUTEL Internacional,84.17.40.24,,62.12012767791748,60,47.35898971557617,226.18794441223145,29.57436018336105
2025-10-19 21:00:00,Latencia,8.8.8.8,,58.256614208221436,60,43.81442070007324,193.97735595703125,24.97836704322774
2025-10-19 22:00:00,SUTEL Local,138.59.18.180,,6.985446502422464,58,0.0,210.28590202331543,28.126901728685187
2025-10-19 22:00:00,SUTEL Internacional,84.17.40.24,,57.632009861832955,59,42.7095890045166,274.25312995910645,29.36061880544276
2025-10-19 22:00:00,Latencia,8.8.8.8,,58.083671634480105,59,41.48745536804199,239.58134651184082,34.833314200968566
2025-10-19 23:00:00,SUTEL Local,138.59.18.180,,5.743781725565593,60,0.0,63.08102607727051,13.422475828648661
2025-10-19 23:00:00,SUTEL Internacional,84.17.40.24,,60.616775353749595,60,39.13426399230957,233.3853244781494,26.95784942462915
2025-10-19 23:00:00,Latencia,8.8.8.8,,57.17240969340006,60,42.160987854003906,113.12103271484375,15.658010089917042
