fecha_hora,tipo_ping,ip_objetivo,ubicacion,promedio_ms,count,min_ms,max_ms,std_dev
2025-08-25 05:00:00,SUTEL Local,138.59.18.180,,5.841926733652751,60,0.0,82.16381072998047,15.34913975882359
2025-08-25 05:00:00,SUTEL Internacional,84.17.40.24,,53.647943337758385,60,45.87674140930176,156.49819374084473,15.632942300567624
2025-08-25 05:00:00,Latencia,8.8.8.8,,58.751845359802246,60,38.539886474609375,152.72760391235352,15.598332591604475
2025-08-25 06:00:00,SUTEL Local,138.59.18.180,,3.133730093638102,60,0.0,42.427778244018555,7.935348546185751
2025-08-25 06:00:00,SUTEL Internacional,84.17.40.24,,54.0493369102478,60,43.87474060058594,143.0799961090088,14.965170996815216
2025-08-25 06:00:00,Latencia,8.8.8.8,,57.20506509145101,60,40.823936462402344,138.93890380859375,17.696882751200533
2025-08-25 07:00:00,SUTEL Local,138.59.18.180,,2.8019865353902182,60,0.0,47.86562919616699,7.6402093756721765
2025-08-25 07:00:00,SUTEL Internacional,84.17.40.24,,54.25975720087687,60,44.030189514160156,206.41636848449707,20.930658725743644
2025-08-25 07:00:00,Latencia,8.8.8.8,,55.447117487589516,60,42.61064529418945,110.78619956970215,10.769538447924441
2025-08-25 08:00:00,SUTEL Local,138.59.18.180,,1.724561055501302,60,0.0,32.39178657531738,5.004615381153349
2025-08-25 08:00:00,SUTEL Internacional,84.17.40.24,,51.90970500310262,60,47.338008880615234,81.12430572509766,5.047232517606846
2025-08-25 08:00:00,Latencia,8.8.8.8,,54.52341238657633,60,40.14253616333008,100.83556175231934,8.67122812652425
2025-08-25 09:00:00,SUTEL Local,138.59.18.180,,5.641035238901774,60,0.0,111.60135269165039,18.51052616452319
2025-08-25 09:00:00,SUTEL Internacional,84.17.40.24,,54.70274289449056,60,43.87998580932617,203.66525650024414,21.24890313902456
2025-08-25 09:00:00,Latencia,8.8.8.8,,56.16580247879028,60,43.071746826171875,199.85461235046387,19.787201088063163
2025-08-25 10:00:00,SUTEL Local,138.59.18.180,,3.0221737037270757,59,0.0,110.7180118560791,14.598237104348557
2025-08-25 10:00:00,SUTEL Internacional,84.17.40.24,,52.836385823912536,59,44.199466705322266,161.54098510742188,15.932164658038177
2025-08-25 10:00:00,Latencia,8.8.8.8,,53.58370683960995,59,40.96722602844238,81.46405220031738,6.99798349065399
2025-08-25 11:00:00,SUTEL Local,138.59.18.180,,2.6665528615315757,60,0.0,34.10172462463379,6.816751264440454
2025-08-25 11:00:00,SUTEL Internacional,84.17.40.24,,53.707448641459145,60,44.38138008117676,105.75103759765625,10.882756098378065
2025-08-25 11:00:00,Latencia,8.8.8.8,,56.86805248260498,60,41.29910469055176,159.18970108032227,17.694188230873507
2025-08-25 12:00:00,SUTEL Local,138.59.18.180,,0.7630030314127604,60,0.0,10.678529739379883,1.9083792580504064
2025-08-25 12:00:00,SUTEL Internacional,84.17.40.24,,52.371601263682045,60,47.258615493774414,112.75792121887207,11.266020712657967
2025-08-25 12:00:00,Latencia,8.8.8.8,,53.467392921447754,60,38.8331413269043,67.6579475402832,6.216277557928455
2025-08-25 13:00:00,SUTEL Local,138.59.18.180,,2.617776393890381,60,0.0,55.4659366607666,8.167663222334268
2025-08-25 13:00:00,SUTEL Internacional,84.17.40.24,,55.900188287099205,60,42.59157180786133,238.3127212524414,25.786538463553843
2025-08-25 13:00:00,Latencia,8.8.8.8,,54.917542139689125,60,39.78753089904785,112.33377456665039,12.11799775331221
2025-08-25 14:00:00,SUTEL Local,138.59.18.180,,10.036770502726236,60,0.0,148.5590934753418,30.821081925324098
2025-08-25 14:00:00,SUTEL Internacional,84.17.40.24,,60.15622218449911,60,46.964168548583984,179.52442169189453,28.61400072704592
2025-08-25 14:00:00,Latencia,8.8.8.8,,60.86515188217163,60,39.193153381347656,182.5551986694336,27.834989279191326
2025-08-25 15:00:00,SUTEL Local,138.59.18.180,,18.225550651550293,60,0.0,223.35553169250488,50.35740218953801
2025-08-25 15:00:00,SUTEL Internacional,84.17.40.24,,67.8613821665446,60,43.78700256347656,348.01697731018066,55.07164879585471
2025-08-25 15:00:00,Latencia,8.8.8.8,,74.9579946200053,60,46.724557876586914,381.6030025482178,66.83322872445247
2025-08-25 16:00:00,SUTEL Local,138.59.18.180,,7.032577196756999,60,0.0,126.67369842529297,19.78907101379798
2025-08-25 16:00:00,SUTEL Internacional,84.17.40.24,,54.825802980843235,59,43.58053207397461,169.1725254058838,18.29994479637044
2025-08-25 16:00:00,Latencia,8.8.8.8,,58.64128271738688,60,37.129878997802734,169.72732543945312,19.62387485491563
2025-08-25 17:00:00,SUTEL Local,138.59.18.180,,7.558951943607654,59,0.0,180.16862869262695,31.375657269572027
2025-08-25 17:00:00,SUTEL Internacional,84.17.40.24,,56.36782565359342,59,43.592214584350586,225.84843635559082,29.33337409601042
2025-08-25 17:00:00,Latencia,8.8.8.8,,55.98062175815388,59,46.93126678466797,205.2164077758789,21.81628954116397
2025-08-25 18:00:00,SUTEL Local,138.59.18.180,,2.412723282636222,59,0.0,27.45199203491211,5.991029117958204
2025-08-25 18:00:00,SUTEL Internacional,84.17.40.24,,105.6924068321616,59,45.26209831237793,1751.8854141235352,254.65510466533806
2025-08-25 18:00:00,Latencia,8.8.8.8,,62.72314786911011,60,39.945363998413086,104.76565361022949,10.651842221909437
2025-08-25 19:00:00,SUTEL Local,138.59.18.180,,4.163265228271484,60,0.0,47.71924018859863,9.741644888615653
2025-08-25 19:00:00,SUTEL Internacional,84.17.40.24,,65.6473954518636,60,48.108577728271484,207.2913646697998,21.40800676506252
2025-08-25 19:00:00,Latencia,8.8.8.8,,66.21417999267578,60,47.530174255371094,127.3043155670166,12.635960215614078
2025-08-25 20:00:00,SUTEL Local,138.59.18.180,,4.157658418019612,60,0.0,63.99869918823242,10.67302788131334
2025-08-25 20:00:00,SUTEL Internacional,84.17.40.24,,58.175694942474365,60,44.783592224121094,165.4183864593506,20.288951258564058
2025-08-25 20:00:00,Latencia,8.8.8.8,,59.2964251836141,60,44.57879066467285,137.85386085510254,17.12493319679887
2025-08-25 21:00:00,SUTEL Local,138.59.18.180,,6.441573301951091,60,0.0,182.29198455810547,24.1429903465549
2025-08-25 21:00:00,SUTEL Internacional,84.17.40.24,,56.67832746344098,59,41.26620292663574,292.7889823913574,32.66030127216707
2025-08-25 21:00:00,Latencia,8.8.8.8,,62.20280726750692,60,39.260149002075195,421.45228385925293,48.196381735018846
2025-08-25 22:00:00,SUTEL Local,138.59.18.180,,4.140025478298381,59,0.0,63.72427940368652,11.040121811441539
2025-08-25 22:00:00,SUTEL Internacional,84.17.40.24,,53.77008955357439,59,45.19176483154297,118.70241165161133,11.634666230040072
2025-08-25 22:00:00,Latencia,8.8.8.8,,55.26695817203845,59,42.296409606933594,91.80092811584473,9.957478114439972
2025-08-25 23:00:00,SUTEL Local,138.59.18.180,,7.0090651512146,60,0.0,224.25150871276855,29.795836050985564
2025-08-25 23:00:00,SUTEL Internacional,84.17.40.24,,56.20021422704061,60,41.901588439941406,278.81383895874023,31.873280910984843
2025-08-25 23:00:00,Latencia,8.8.8.8,,57.501796881357826,60,45.12476921081543,178.97391319274902,22.303157010091134
