fecha_hora,tipo_ping,ip_objetivo,ubicacion,promedio_ms,count,min_ms,max_ms,std_dev
2025-09-13 06:00:00,SUTEL Local,138.59.18.180,,2.154839038848877,60,0.0,38.29479217529297,6.598658421095926
2025-09-13 06:00:00,SUTEL Internacional,84.17.40.24,,51.943608125050865,60,44.9061393737793,102.19120979309082,10.475427183511208
2025-09-13 06:00:00,Latencia,8.8.8.8,,56.51892423629761,60,39.80088233947754,167.2508716583252,17.6028520764431
2025-09-13 07:00:00,SUTEL Local,138.59.18.180,,5.949290593465169,60,0.0,162.43648529052734,24.31589330239532
2025-09-13 07:00:00,SUTEL Internacional,84.17.40.24,,54.62601582209269,60,43.183088302612305,172.62649536132812,20.717642390155465
2025-09-13 07:00:00,Latencia,8.8.8.8,,56.19377692540487,60,40.27867317199707,140.4094696044922,17.12152219419429
2025-09-13 08:00:00,SUTEL Local,138.59.18.180,,4.706415079407773,59,0.0,47.8367805480957,10.510086595973071
2025-09-13 08:00:00,SUTEL Internacional,84.17.40.24,,54.11985769110211,59,43.66469383239746,101.65548324584961,11.226639118080953
2025-09-13 08:00:00,Latencia,8.8.8.8,,57.087789147587145,59,41.857004165649414,135.81299781799316,14.1288470920538
2025-09-13 09:00:00,SUTEL Local,138.59.18.180,,4.897404525239589,59,0.0,126.82461738586426,18.69941320515804
2025-09-13 09:00:00,SUTEL Internacional,84.17.40.24,,55.98808924357096,60,43.233394622802734,235.08548736572266,25.923378895609368
2025-09-13 09:00:00,Latencia,8.8.8.8,,59.80914433797201,60,45.082807540893555,237.13183403015137,28.16355909513756
2025-09-13 10:00:00,SUTEL Local,138.59.18.180,,9.346258640289307,60,0.0,237.87879943847656,37.254078566967266
2025-09-13 10:00:00,SUTEL Internacional,84.17.40.24,,54.78584160239009,59,45.50337791442871,229.8276424407959,24.951549837705162
2025-09-13 10:00:00,Latencia,8.8.8.8,,55.06157080332438,60,41.76783561706543,98.55508804321289,9.989791112178168
2025-09-13 11:00:00,SUTEL Local,138.59.18.180,,2.171377340952555,60,0.0,36.80682182312012,6.601283081521033
2025-09-13 11:00:00,SUTEL Internacional,84.17.40.24,,51.34495894114176,60,44.634103775024414,89.97607231140137,7.548968591443237
2025-09-13 11:00:00,Latencia,8.8.8.8,,53.2175620396932,60,40.287017822265625,91.56632423400879,7.8872572056498145
2025-09-13 12:00:00,SUTEL Local,138.59.18.180,,3.812706470489502,60,0.0,146.7745304107666,19.02350906410277
2025-09-13 12:00:00,SUTEL Internacional,84.17.40.24,,52.85693804423014,60,43.442726135253906,211.23123168945312,21.327865172386435
2025-09-13 12:00:00,Latencia,8.8.8.8,,56.98405901590983,60,47.50657081604004,208.0519199371338,21.139262546771707
2025-09-13 13:00:00,SUTEL Local,138.59.18.180,,1.6124526659647624,60,0.0,33.83016586303711,4.688679647314605
2025-09-13 13:00:00,SUTEL Internacional,84.17.40.24,,50.63983996709188,60,45.274972915649414,93.56427192687988,6.356284592068481
2025-09-13 13:00:00,Latencia,8.8.8.8,,55.125669638315834,60,40.16733169555664,145.0672149658203,12.954256441068106
2025-09-13 14:00:00,SUTEL Local,138.59.18.180,,2.723578612009684,60,0.0,46.865224838256836,7.832626980661928
2025-09-13 14:00:00,SUTEL Internacional,84.17.40.24,,50.284079710642494,60,43.65706443786621,70.65272331237793,5.428286433848085
2025-09-13 14:00:00,Latencia,8.8.8.8,,53.51290702819824,60,39.44754600524902,68.22705268859863,6.385884018647238
2025-09-13 15:00:00,SUTEL Local,138.59.18.180,,1.396146871275821,59,0.0,31.64815902709961,4.323127494032955
2025-09-13 15:00:00,SUTEL Internacional,84.17.40.24,,50.03782046043267,59,45.70651054382324,64.00561332702637,3.3888930095384535
2025-09-13 15:00:00,Latencia,8.8.8.8,,52.42988618753724,59,40.72165489196777,66.62631034851074,4.668396693268143
2025-09-13 16:00:00,SUTEL Local,138.59.18.180,,6.6680113474528,60,0.0,200.70719718933105,27.647967922742637
2025-09-13 16:00:00,SUTEL Internacional,84.17.40.24,,56.39744209030927,59,46.04506492614746,211.13038063049316,23.834370460641857
2025-09-13 16:00:00,Latencia,8.8.8.8,,59.044055143992104,60,39.52598571777344,254.35400009155273,28.972264758911376
2025-09-13 17:00:00,SUTEL Local,138.59.18.180,,4.41736380259196,60,0.0,110.86535453796387,15.9725578373422
2025-09-13 17:00:00,SUTEL Internacional,84.17.40.24,,57.26251204808553,60,45.27115821838379,207.3509693145752,26.5753561249565
2025-09-13 17:00:00,Latencia,8.8.8.8,,57.56026109059652,60,43.00713539123535,165.1284694671631,21.12844930536286
2025-09-13 18:00:00,SUTEL Local,138.59.18.180,,5.2080512046813965,60,0.0,63.227176666259766,13.0440589272721
2025-09-13 18:00:00,SUTEL Internacional,84.17.40.24,,54.16997671127319,60,45.62640190124512,127.88200378417969,15.029030736436397
2025-09-13 18:00:00,Latencia,8.8.8.8,,55.950661500295006,60,41.803836822509766,135.9872817993164,15.26080740736686
2025-09-13 19:00:00,SUTEL Local,138.59.18.180,,3.333572613990913,59,0.0,67.62981414794922,11.392363463072657
2025-09-13 19:00:00,SUTEL Internacional,84.17.40.24,,52.80855550604352,59,43.49160194396973,101.72390937805176,9.536627368949299
2025-09-13 19:00:00,Latencia,8.8.8.8,,57.05300569534302,60,42.69099235534668,222.06974029541016,23.010560147879712
2025-09-13 20:00:00,SUTEL Local,138.59.18.180,,6.2408725420633955,60,0.0,209.87534523010254,27.517574866435556
2025-09-13 20:00:00,SUTEL Internacional,84.17.40.24,,55.53907950719198,60,43.52712631225586,278.05256843566895,30.10210710000941
2025-09-13 20:00:00,Latencia,8.8.8.8,,57.222565015157066,60,39.37053680419922,275.6688594818115,29.3629592367052
2025-09-13 21:00:00,SUTEL Local,138.59.18.180,,2.974073765641552,59,0.0,47.280311584472656,8.10086513450659
2025-09-13 21:00:00,SUTEL Internacional,84.17.40.24,,51.035472902200986,59,44.13127899169922,73.58789443969727,5.508573873389161
2025-09-13 21:00:00,Latencia,8.8.8.8,,52.20871860698118,59,39.72768783569336,70.56570053100586,5.108165430953385
2025-09-13 22:00:00,SUTEL Local,138.59.18.180,,6.516003608703613,60,0.0,153.7148952484131,27.979295542997317
2025-09-13 22:00:00,SUTEL Internacional,84.17.40.24,,56.87009493509928,60,44.59214210510254,257.7376365661621,32.94337390992594
2025-09-13 22:00:00,Latencia,8.8.8.8,,56.07887445870092,59,39.266109466552734,231.78458213806152,27.76136518060226
2025-09-13 23:00:00,SUTEL Local,138.59.18.180,,6.486924489339192,60,0.0,100.87084770202637,18.22755083001719
2025-09-13 23:00:00,SUTEL Internacional,84.17.40.24,,54.40458456675211,60,46.14996910095215,181.46896362304688,18.74545562234207
2025-09-13 23:00:00,Latencia,8.8.8.8,,58.89714956283569,60,46.47040367126465,254.56857681274414,27.619311322616223
