fecha_hora,tipo_ping,ip_objetivo,ubicacion,promedio_ms,count,min_ms,max_ms,std_dev
2025-09-20 14:00:00,SUTEL Local,138.59.18.180,,1.6527573267618816,60,0.0,21.63410186767578,4.068595864831643
2025-09-20 14:00:00,SUTEL Internacional,84.17.40.24,,52.07775433858236,60,44.21210289001465,84.32292938232422,7.261317502489831
2025-09-20 14:00:00,Latencia,8.8.8.8,,52.750797595007946,59,47.00469970703125,74.3873119354248,5.591354855278234
2025-09-20 15:00:00,SUTEL Local,138.59.18.180,,3.424962361653646,60,0.0,84.82766151428223,13.000716431910853
2025-09-20 15:00:00,SUTEL Internacional,84.17.40.24,,50.74913104375204,60,45.86338996887207,68.48478317260742,4.217587351338518
2025-09-20 15:00:00,Latencia,8.8.8.8,,53.81805896759033,60,42.89126396179199,79.58030700683594,6.821231177421504
2025-09-20 16:00:00,SUTEL Local,138.59.18.180,,10.35316111677784,59,0.0,269.2689895629883,38.1600575373699
2025-09-20 16:00:00,SUTEL Internacional,84.17.40.24,,60.14249688487942,59,42.93060302734375,268.8112258911133,33.467046121495144
2025-09-20 16:00:00,Latencia,8.8.8.8,,59.357622574115624,58,39.167165756225586,162.93001174926758,23.35747991254565
2025-09-20 17:00:00,SUTEL Local,138.59.18.180,,0.8910655975341797,60,0.0,11.517524719238281,2.1961062641660036
2025-09-20 17:00:00,SUTEL Internacional,84.17.40.24,,50.771125157674156,60,43.29371452331543,64.81671333312988,4.034656377187106
2025-09-20 17:00:00,Latencia,8.8.8.8,,52.24332014719645,60,39.510250091552734,64.86821174621582,5.425712081129522
2025-09-20 18:00:00,SUTEL Local,138.59.18.180,,2.557051181793213,60,0.0,37.259817123413086,7.185191237582805
2025-09-20 18:00:00,SUTEL Internacional,84.17.40.24,,51.17191871007284,60,45.45235633850098,90.15941619873047,6.5699023030774555
2025-09-20 18:00:00,Latencia,8.8.8.8,,55.72733084360758,60,41.314125061035156,196.3188648223877,20.576054050830614
2025-09-20 19:00:00,SUTEL Local,138.59.18.180,,9.358322620391846,60,0.0,207.14521408081055,34.06856376574129
2025-09-20 19:00:00,SUTEL Internacional,84.17.40.24,,54.40241098403931,60,41.857242584228516,165.55166244506836,18.655416627507254
2025-09-20 19:00:00,Latencia,8.8.8.8,,58.54812463124593,60,47.257184982299805,186.58828735351562,20.222970998807416
2025-09-20 20:00:00,SUTEL Local,138.59.18.180,,8.48391056060791,60,0.0,190.89722633361816,31.61186767685311
2025-09-20 20:00:00,SUTEL Internacional,84.17.40.24,,58.65861972173055,60,42.9685115814209,276.42250061035156,35.94509280648168
2025-09-20 20:00:00,Latencia,8.8.8.8,,60.11443932851156,60,45.926809310913086,232.2559356689453,30.990895769303997
2025-09-20 21:00:00,SUTEL Local,138.59.18.180,,6.2531789143880205,60,0.0,110.98384857177734,18.569429745465584
2025-09-20 21:00:00,SUTEL Internacional,84.17.40.24,,56.5659244855245,60,43.42198371887207,171.91243171691895,21.214728923238347
2025-09-20 21:00:00,Latencia,8.8.8.8,,59.448389212290444,60,39.73507881164551,150.85935592651367,18.658943521785748
2025-09-20 22:00:00,SUTEL Local,138.59.18.180,,4.762359460194905,60,0.0,66.6208267211914,13.019394154102057
2025-09-20 22:00:00,SUTEL Internacional,84.17.40.24,,53.83873780568441,60,43.53618621826172,107.67126083374023,13.058911063535065
2025-09-20 22:00:00,Latencia,8.8.8.8,,56.87075058619181,60,40.702104568481445,119.19665336608887,15.89748122247707
2025-09-20 23:00:00,SUTEL Local,138.59.18.180,,5.8661699295043945,58,0.0,175.43649673461914,24.659138718578234
2025-09-20 23:00:00,SUTEL Internacional,84.17.40.24,,56.06473502466234,59,46.07057571411133,215.6522274017334,24.896034702208787
2025-09-20 23:00:00,Latencia,8.8.8.8,,54.79582013755009,58,39.14952278137207,126.84249877929688,13.380788709236835
