fecha_hora,tipo_ping,ip_objetivo,ubicacion,promedio_ms,count,min_ms,max_ms,std_dev
2025-10-18 18:00:00,SUTEL Internacional,84.17.40.24,,61.302642027537026,60,39.447784423828125,316.6828155517578,39.451149176183
2025-10-18 18:00:00,Latencia,8.8.8.8,,60.87965170542399,60,41.474103927612305,335.74628829956055,42.26073608123208
2025-10-18 19:00:00,SUTEL Local,138.59.18.180,,5.06319433955823,59,0.0,126.79147720336914,17.899517167391153
2025-10-18 19:00:00,SUTEL Internacional,84.17.40.24,,56.93253824266337,59,40.117502212524414,186.52701377868652,20.69507300933305
2025-10-18 19:00:00,Latencia,8.8.8.8,,56.82185544806012,59,46.427011489868164,187.30688095092773,19.237162891763944
2025-10-18 20:00:00,SUTEL Local,138.59.18.180,,3.5471677780151367,60,0.0,52.59132385253906,9.672301459382368
2025-10-18 20:00:00,SUTEL Internacional,84.17.40.24,,55.45073747634888,60,40.93599319458008,106.96792602539062,12.438500441587637
2025-10-18 20:00:00,Latencia,8.8.8.8,,55.051302909851074,60,41.90778732299805,88.7303352355957,9.414021497148214
2025-10-18 21:00:00,SUTEL Local,138.59.18.180,,4.305907090504964,60,0.0,45.0131893157959,9.235372178523187
2025-10-18 21:00:00,SUTEL Internacional,84.17.40.24,,54.805354277292885,60,40.28606414794922,83.1143856048584,8.473219978373878
2025-10-18 21:00:00,Latencia,8.8.8.8,,56.18621110916138,60,43.054819107055664,100.10695457458496,11.569056232077832
2025-10-18 22:00:00,SUTEL Local,138.59.18.180,,9.955076376597086,60,0.0,208.81223678588867,36.04481668891707
2025-10-18 22:00:00,SUTEL Internacional,84.17.40.24,,64.25690650939941,60,41.57447814941406,257.71570205688477,43.78406564804806
2025-10-18 22:00:00,Latencia,8.8.8.8,,60.72357098261515,60,42.083024978637695,241.17326736450195,34.19574944753294
2025-10-18 23:00:00,SUTEL Local,138.59.18.180,,21.6392177646443,59,0.0,399.1415500640869,69.81940680884503
2025-10-18 23:00:00,SUTEL Internacional,84.17.40.24,,71.1808574610743,58,40.39359092712402,460.6184959411621,68.04855995587918
2025-10-18 23:00:00,Latencia,8.8.8.8,,73.41381654901019,59,42.7398681640625,477.4141311645508,74.20184244633303
