fecha_hora,tipo_ping,ip_objetivo,ubicacion,promedio_ms,count,min_ms,max_ms,std_dev
2025-10-08 05:00:00,SUTEL Internacional,84.17.40.24,,54.25634781519572,60,41.25070571899414,90.92092514038086,10.313098662768816
2025-10-08 05:00:00,Latencia,8.8.8.8,,54.55915806657177,59,42.023420333862305,95.61324119567871,10.225610123797306
2025-10-08 06:00:00,SUTEL Local,138.59.18.180,,6.502763430277507,60,0.0,180.38058280944824,24.359275898550393
2025-10-08 06:00:00,SUTEL Internacional,84.17.40.24,,55.91581662495931,60,39.57676887512207,218.99056434631348,23.284934809407446
2025-10-08 06:00:00,Latencia,8.8.8.8,,58.95775953928629,60,42.39225387573242,208.9228630065918,23.571016311055153
2025-10-08 07:00:00,SUTEL Local,138.59.18.180,,8.321849505106607,60,0.0,174.73340034484863,30.594061825798082
2025-10-08 07:00:00,SUTEL Internacional,84.17.40.24,,53.85281244913737,60,40.47131538391113,135.6487274169922,12.6431183847668
2025-10-08 07:00:00,Latencia,8.8.8.8,,57.688283920288086,60,43.738365173339844,266.3412094116211,30.04855664759123
2025-10-08 08:00:00,SUTEL Local,138.59.18.180,,2.1645426750183105,60,0.0,54.94999885559082,7.54607328740322
2025-10-08 08:00:00,SUTEL Internacional,84.17.40.24,,52.881828943888344,60,41.85914993286133,103.53374481201172,10.49870685621172
2025-10-08 08:00:00,Latencia,8.8.8.8,,54.523845513661705,60,37.9338264465332,95.7789421081543,9.054579484811475
2025-10-08 09:00:00,SUTEL Local,138.59.18.180,,4.230289135949087,59,0.0,92.4980640411377,13.633806256352667
2025-10-08 09:00:00,SUTEL Internacional,84.17.40.24,,53.39855662846969,59,41.56661033630371,84.86318588256836,8.51680756165311
2025-10-08 09:00:00,Latencia,8.8.8.8,,57.54849062127582,59,40.419816970825195,211.6844654083252,21.741996166557417
2025-10-08 10:00:00,SUTEL Local,138.59.18.180,,5.929144223531087,60,0.0,112.03646659851074,15.962236786955192
2025-10-08 10:00:00,SUTEL Internacional,84.17.40.24,,61.1269595259327,59,40.78340530395508,274.1110324859619,32.96455938415018
2025-10-08 10:00:00,Latencia,8.8.8.8,,60.015225814560715,59,45.7453727722168,204.49066162109375,25.438150129924004
2025-10-08 11:00:00,SUTEL Local,138.59.18.180,,2.8678695360819497,60,0.0,71.33817672729492,10.207277162884713
2025-10-08 11:00:00,SUTEL Internacional,84.17.40.24,,54.2614738146464,60,41.497230529785156,80.19328117370605,7.301620823725521
2025-10-08 11:00:00,Latencia,8.8.8.8,,55.86946805318197,60,44.168710708618164,176.45764350891113,16.78677626687088
2025-10-08 12:00:00,SUTEL Local,138.59.18.180,,5.096999804178874,60,0.0,116.94550514221191,16.75668076586031
2025-10-08 12:00:00,SUTEL Internacional,84.17.40.24,,59.32998259862264,60,44.312477111816406,161.41033172607422,19.55827808751427
2025-10-08 12:00:00,Latencia,8.8.8.8,,56.990623474121094,60,40.49968719482422,171.52929306030273,18.177215856066123
2025-10-08 13:00:00,SUTEL Local,138.59.18.180,,9.148743193028336,59,0.0,142.22025871276855,26.163836647316057
2025-10-08 13:00:00,SUTEL Internacional,84.17.40.24,,62.84977238753746,58,46.20981216430664,222.20993041992188,29.733548731893247
2025-10-08 13:00:00,Latencia,8.8.8.8,,61.45017834032996,59,43.98846626281738,192.37160682678223,29.602750701580902
2025-10-08 14:00:00,SUTEL Local,138.59.18.180,,4.860087235768636,60,0.0,111.81998252868652,16.595141810810077
2025-10-08 14:00:00,SUTEL Internacional,84.17.40.24,,57.92504549026489,60,42.84834861755371,148.07605743408203,14.105680917618328
2025-10-08 14:00:00,Latencia,8.8.8.8,,55.951150258382164,60,39.588212966918945,170.68719863891602,17.65616665002148
2025-10-08 15:00:00,SUTEL Local,138.59.18.180,,11.399694283803305,60,0.0,255.06973266601562,37.84370817338418
2025-10-08 15:00:00,SUTEL Internacional,84.17.40.24,,64.38584725062053,60,40.60101509094238,319.52881813049316,41.031544262622795
2025-10-08 15:00:00,Latencia,8.8.8.8,,62.96771367390951,60,43.96533966064453,358.3047389984131,43.338900470886514
2025-10-08 16:00:00,SUTEL Local,138.59.18.180,,6.891961892445882,60,0.0,213.12499046325684,29.130211435118433
2025-10-08 16:00:00,SUTEL Internacional,84.17.40.24,,54.88177537918091,60,45.017242431640625,93.71209144592285,7.847582834375787
2025-10-08 16:00:00,Latencia,8.8.8.8,,53.33873430887858,60,43.828487396240234,93.8713550567627,7.777209141075586
2025-10-08 17:00:00,SUTEL Local,138.59.18.180,,9.140531222025553,60,0.0,241.2872314453125,35.26789597979975
2025-10-08 17:00:00,SUTEL Internacional,84.17.40.24,,62.218783265453276,59,42.818307876586914,255.06877899169922,34.683070993845966
2025-10-08 17:00:00,Latencia,8.8.8.8,,62.768798763469114,59,45.19295692443848,278.0916690826416,40.65134081263171
2025-10-08 18:00:00,SUTEL Local,138.59.18.180,,7.122811624559305,59,0.0,97.52845764160156,19.359969063613693
2025-10-08 18:00:00,SUTEL Internacional,84.17.40.24,,58.61804403107742,58,45.288801193237305,155.64703941345215,18.01553509465632
2025-10-08 18:00:00,Latencia,8.8.8.8,,59.80301307419599,59,43.19500923156738,159.86108779907227,20.83128760364787
2025-10-08 19:00:00,SUTEL Local,138.59.18.180,,6.053467591603597,60,0.0,175.18305778503418,23.977162967291072
2025-10-08 19:00:00,SUTEL Internacional,84.17.40.24,,57.419232527414955,60,41.27335548400879,235.92281341552734,25.056349995515216
2025-10-08 19:00:00,Latencia,8.8.8.8,,57.010833422342934,60,47.22332954406738,230.42607307434082,24.220002539327563
2025-10-08 20:00:00,SUTEL Local,138.59.18.180,,11.872311433156332,60,0.0,302.20866203308105,46.538332791633295
2025-10-08 20:00:00,SUTEL Internacional,84.17.40.24,,62.5925549006058,59,43.44010353088379,356.88233375549316,43.622462676260184
2025-10-08 20:00:00,Latencia,8.8.8.8,,61.897945404052734,60,41.05019569396973,376.4302730560303,44.52336381671691
2025-10-08 21:00:00,SUTEL Local,138.59.18.180,,3.691321712429241,59,0.0,58.31098556518555,10.162813769925965
2025-10-08 21:00:00,SUTEL Internacional,84.17.40.24,,55.46749049219592,58,40.91930389404297,91.23849868774414,10.396694565565609
2025-10-08 21:00:00,Latencia,8.8.8.8,,55.006071672601216,59,42.71697998046875,94.38800811767578,10.429053597335528
2025-10-08 22:00:00,SUTEL Local,138.59.18.180,,3.1438748041788735,60,0.0,58.370351791381836,8.919845277399693
2025-10-08 22:00:00,SUTEL Internacional,84.17.40.24,,55.716605981191,60,39.35956954956055,114.12835121154785,10.161025526318047
2025-10-08 22:00:00,Latencia,8.8.8.8,,53.75471115112305,60,46.39410972595215,102.87857055664062,8.528216048537116
2025-10-08 23:00:00,SUTEL Local,138.59.18.180,,2.1782795588175454,60,0.0,28.321266174316406,4.71318823608591
2025-10-08 23:00:00,SUTEL Internacional,84.17.40.24,,55.76822757720947,60,40.47703742980957,112.1225357055664,11.41599679076078
2025-10-08 23:00:00,Latencia,8.8.8.8,,53.58468294143677,60,46.462059020996094,96.89807891845703,8.009613689561077
