fecha_hora,tipo_ping,ip_objetivo,ubicacion,promedio_ms,count,min_ms,max_ms,std_dev
2025-09-28 05:00:00,Latencia,8.8.8.8,,55.64526319503784,60,39.536476135253906,121.66166305541992,13.993015649956272
2025-09-28 06:00:00,SUTEL Local,138.59.18.180,,1.2313524881998699,60,0.0,31.853199005126953,4.163131594659736
2025-09-28 06:00:00,SUTEL Internacional,84.17.40.24,,50.885256131490074,60,43.42794418334961,74.61190223693848,4.437177213105259
2025-09-28 06:00:00,Latencia,8.8.8.8,,52.80375878016154,60,39.40701484680176,101.07064247131348,8.134056900615095
2025-09-28 07:00:00,SUTEL Local,138.59.18.180,,6.832834084828694,60,0.0,159.0735912322998,23.509778068395928
2025-09-28 07:00:00,SUTEL Internacional,84.17.40.24,,55.704828103383385,60,42.27280616760254,196.4883804321289,24.31839748451557
2025-09-28 07:00:00,Latencia,8.8.8.8,,57.52328236897787,60,46.98061943054199,203.86648178100586,24.33228415489919
2025-09-28 08:00:00,SUTEL Local,138.59.18.180,,2.021968364715576,60,0.0,31.895875930786133,5.664932021104223
2025-09-28 08:00:00,SUTEL Internacional,84.17.40.24,,51.5327533086141,60,42.88625717163086,95.76129913330078,7.814276624325737
2025-09-28 08:00:00,Latencia,8.8.8.8,,53.52646509806315,60,41.913509368896484,79.44989204406738,6.440302249286824
2025-09-28 09:00:00,SUTEL Local,138.59.18.180,,6.8658085192664196,59,0.0,148.29564094543457,26.028691625421665
2025-09-28 09:00:00,SUTEL Internacional,84.17.40.24,,56.828486717353435,59,43.31374168395996,204.06293869018555,28.713763440809974
2025-09-28 09:00:00,Latencia,8.8.8.8,,59.32459588778221,59,39.28828239440918,234.32159423828125,31.33241155233966
2025-09-28 10:00:00,SUTEL Local,138.59.18.180,,1.6113956769307454,60,0.0,21.937847137451172,3.646499844254671
2025-09-28 10:00:00,SUTEL Internacional,84.17.40.24,,52.122108141581215,60,43.41530799865723,89.61820602416992,7.156674163824995
2025-09-28 10:00:00,Latencia,8.8.8.8,,53.52017482121786,60,40.198326110839844,66.45083427429199,5.612143718206589
2025-09-28 11:00:00,SUTEL Local,138.59.18.180,,6.010107199350993,60,0.0,200.41251182556152,26.444271326953906
2025-09-28 11:00:00,SUTEL Internacional,84.17.40.24,,54.214719931284584,60,41.34702682495117,260.1306438446045,27.793966059163026
2025-09-28 11:00:00,Latencia,8.8.8.8,,57.200050354003906,60,37.93501853942871,255.62596321105957,27.66596012313953
2025-09-28 12:00:00,SUTEL Local,138.59.18.180,,5.284424622853597,60,0.0,173.7082004547119,22.643376730139355
2025-09-28 12:00:00,SUTEL Internacional,84.17.40.24,,51.16670926411947,60,41.73421859741211,103.00588607788086,8.08861237709586
2025-09-28 12:00:00,Latencia,8.8.8.8,,55.35618861516317,60,41.0614013671875,111.96041107177734,10.28508502037008
2025-09-28 13:00:00,SUTEL Local,138.59.18.180,,7.799851894378662,60,0.0,222.30887413024902,32.66223558512648
2025-09-28 13:00:00,SUTEL Internacional,84.17.40.24,,53.68751186435505,59,44.99483108520508,190.06085395812988,19.75911763921038
2025-09-28 13:00:00,Latencia,8.8.8.8,,54.606481393178306,60,41.50819778442383,84.18512344360352,7.18441710236135
2025-09-28 14:00:00,SUTEL Local,138.59.18.180,,6.304168701171875,60,0.0,183.0129623413086,26.379738201209275
2025-09-28 14:00:00,SUTEL Internacional,84.17.40.24,,57.181056340535484,60,45.058488845825195,254.78744506835938,28.765753722823256
2025-09-28 14:00:00,Latencia,8.8.8.8,,57.848711808522545,60,39.769649505615234,237.7033233642578,26.6983441078274
2025-09-28 15:00:00,SUTEL Local,138.59.18.180,,6.548245747884114,60,0.0,191.90740585327148,26.42997935884021
2025-09-28 15:00:00,SUTEL Internacional,84.17.40.24,,56.26356601715088,60,43.204307556152344,271.3770866394043,30.89443487118652
2025-09-28 15:00:00,Latencia,8.8.8.8,,58.44420591990153,60,37.73665428161621,304.6891689300537,33.800198705508336
2025-09-28 16:00:00,SUTEL Local,138.59.18.180,,10.146609807418564,59,0.0,339.23840522766113,45.935338153626816
2025-09-28 16:00:00,SUTEL Internacional,84.17.40.24,,60.54263195749056,59,45.270681381225586,394.8385715484619,47.64134163897822
2025-09-28 16:00:00,Latencia,8.8.8.8,,61.45044908685199,59,39.932966232299805,361.907958984375,44.21859481243417
2025-09-28 17:00:00,SUTEL Local,138.59.18.180,,5.396942297617595,60,0.0,185.14466285705566,24.283831653020354
2025-09-28 17:00:00,SUTEL Internacional,84.17.40.24,,54.165542125701904,60,43.712615966796875,156.53157234191895,16.035513325871865
2025-09-28 17:00:00,Latencia,8.8.8.8,,55.27352492014567,60,42.99020767211914,128.45993041992188,11.916979962435796
2025-09-28 18:00:00,SUTEL Local,138.59.18.180,,3.8695653279622397,60,0.0,144.29879188537598,18.955761510968514
2025-09-28 18:00:00,SUTEL Internacional,84.17.40.24,,54.03561592102051,60,44.823646545410156,207.2920799255371,21.023602242355004
2025-09-28 18:00:00,Latencia,8.8.8.8,,56.075735886891685,60,38.95092010498047,201.61795616149902,20.644065869770614
2025-09-28 19:00:00,SUTEL Local,138.59.18.180,,6.275641918182373,60,0.0,175.6143569946289,24.84961060009981
2025-09-28 19:00:00,SUTEL Internacional,84.17.40.24,,55.3427537282308,60,45.73845863342285,160.7532501220703,19.83610504319135
2025-09-28 19:00:00,Latencia,8.8.8.8,,59.17987823486328,60,45.867919921875,249.62663650512695,30.017066380913445
2025-09-28 20:00:00,SUTEL Local,138.59.18.180,,6.937130292256673,60,0.0,198.3017921447754,30.189170150435803
2025-09-28 20:00:00,SUTEL Internacional,84.17.40.24,,56.20655218760172,60,43.79582405090332,272.9523181915283,33.256630409437356
2025-09-28 20:00:00,Latencia,8.8.8.8,,59.165402253468834,60,40.09747505187988,256.10971450805664,31.16048549358086
2025-09-28 21:00:00,SUTEL Local,138.59.18.180,,7.559162075236692,59,0.0,114.20488357543945,22.888528083832586
2025-09-28 21:00:00,SUTEL Internacional,84.17.40.24,,53.76196304957072,60,47.171592712402344,140.22421836853027,16.105810844979132
2025-09-28 21:00:00,Latencia,8.8.8.8,,57.481869061787926,60,39.05797004699707,144.16122436523438,20.551134565065702
2025-09-28 22:00:00,SUTEL Local,138.59.18.180,,8.579397201538086,60,0.0,143.39351654052734,28.988594764780835
2025-09-28 22:00:00,SUTEL Internacional,84.17.40.24,,57.28067954381307,60,46.259164810180664,223.71292114257812,28.76649887739333
2025-09-28 22:00:00,Latencia,8.8.8.8,,59.41073497136434,60,41.12839698791504,207.00931549072266,28.1642630931945
2025-09-28 23:00:00,SUTEL Local,138.59.18.180,,4.779007475254899,59,0.0,142.3637866973877,19.60044996040609
2025-09-28 23:00:00,SUTEL Internacional,84.17.40.24,,54.25811622102382,59,45.355796813964844,206.2094211578369,20.963146445897667
2025-09-28 23:00:00,Latencia,8.8.8.8,,55.91830156617245,59,39.50238227844238,211.33112907409668,22.24422586293067
