fecha_hora,tipo_ping,ip_objetivo,ubicacion,promedio_ms,count,min_ms,max_ms,std_dev
2025-08-26 08:00:00,SUTEL Internacional,84.17.40.24,,51.94610754648844,60,43.15495491027832,92.70691871643066,7.514745027253428
2025-08-26 08:00:00,Latencia,8.8.8.8,,58.17410548528036,60,39.38865661621094,220.3359603881836,25.69441683032117
2025-08-26 09:00:00,SUTEL Local,138.59.18.180,,4.480854670206706,60,0.0,71.72465324401855,12.373551216109275
2025-08-26 09:00:00,SUTEL Internacional,84.17.40.24,,54.40037647883097,60,43.72906684875488,153.45239639282227,17.12799524802157
2025-08-26 09:00:00,Latencia,8.8.8.8,,56.5761129061381,60,44.94595527648926,142.89140701293945,15.704023640738432
2025-08-26 10:00:00,SUTEL Local,138.59.18.180,,8.65403413772583,60,0.0,143.46766471862793,25.04364299553211
2025-08-26 10:00:00,SUTEL Internacional,84.17.40.24,,61.31982405980428,60,45.957088470458984,259.23895835876465,34.215492768976375
2025-08-26 10:00:00,Latencia,8.8.8.8,,60.69289048512777,60,39.76774215698242,203.92870903015137,27.243317267990008
2025-08-26 11:00:00,SUTEL Local,138.59.18.180,,1.4762600262959797,60,0.0,31.86941146850586,4.419023595353897
2025-08-26 11:00:00,SUTEL Internacional,84.17.40.24,,51.078808307647705,60,43.39122772216797,96.62866592407227,7.0061232651281244
2025-08-26 11:00:00,Latencia,8.8.8.8,,53.89880736668905,60,38.83719444274902,95.80540657043457,9.437431597184844
2025-08-26 12:00:00,SUTEL Local,138.59.18.180,,9.412121772766113,60,0.0,385.1122856140137,49.89623390040212
2025-08-26 12:00:00,SUTEL Internacional,84.17.40.24,,58.454438050587974,60,41.97120666503906,442.2276020050049,50.94217490059133
2025-08-26 12:00:00,Latencia,8.8.8.8,,61.12264394760132,60,39.35956954956055,428.6489486694336,49.55906031836058
2025-08-26 13:00:00,SUTEL Local,138.59.18.180,,0.9831735643289857,59,0.0,10.574102401733398,1.8254516815468993
2025-08-26 13:00:00,SUTEL Internacional,84.17.40.24,,50.36299107438427,59,43.14756393432617,59.73958969116211,3.65763386914958
2025-08-26 13:00:00,Latencia,8.8.8.8,,53.895299717531366,59,42.88768768310547,67.94476509094238,5.0165366334790304
2025-08-26 14:00:00,SUTEL Local,138.59.18.180,,7.2779615720113116,60,0.0,296.79036140441895,38.553418099769274
2025-08-26 14:00:00,SUTEL Internacional,84.17.40.24,,56.347715854644775,60,45.83549499511719,319.0805912017822,34.99184080701151
2025-08-26 14:00:00,Latencia,8.8.8.8,,59.28718249003092,60,38.88082504272461,334.458589553833,37.40528290384299
2025-08-26 15:00:00,SUTEL Local,138.59.18.180,,5.355997880299886,60,0.0,111.70601844787598,16.888678711134574
2025-08-26 15:00:00,SUTEL Internacional,84.17.40.24,,52.720089753468834,60,43.79415512084961,100.10600090026855,9.41106290181231
2025-08-26 15:00:00,Latencia,8.8.8.8,,57.846339543660484,60,38.98787498474121,162.3826026916504,17.803453923267316
2025-08-26 16:00:00,SUTEL Local,138.59.18.180,,6.972793738047282,60,0.0,111.28640174865723,19.887827738868
2025-08-26 16:00:00,SUTEL Internacional,84.17.40.24,,60.3738268216451,60,43.52569580078125,269.1679000854492,34.96764108745126
2025-08-26 16:00:00,Latencia,8.8.8.8,,58.659585316975914,60,40.61698913574219,159.67988967895508,21.718958833694657
2025-08-26 17:00:00,SUTEL Local,138.59.18.180,,6.831395626068115,60,0.0,144.63067054748535,21.253997794359645
2025-08-26 17:00:00,SUTEL Internacional,84.17.40.24,,56.13426367441813,60,43.14160346984863,222.95522689819336,24.471004542683808
2025-08-26 17:00:00,Latencia,8.8.8.8,,60.106356938680015,60,43.05672645568848,223.69098663330078,26.054503152830062
2025-08-26 18:00:00,SUTEL Local,138.59.18.180,,1.2637774149576824,60,0.0,23.903369903564453,3.8164524031839844
2025-08-26 18:00:00,SUTEL Internacional,84.17.40.24,,52.56896416346232,60,42.82712936401367,173.6152172088623,16.552004999903414
2025-08-26 18:00:00,Latencia,8.8.8.8,,55.49964110056559,60,39.44730758666992,88.98615837097168,8.640209328617464
2025-08-26 19:00:00,SUTEL Local,138.59.18.180,,6.268477439880371,60,0.0,159.44695472717285,24.101476519810028
2025-08-26 19:00:00,SUTEL Internacional,84.17.40.24,,56.96551402409872,60,43.17617416381836,191.46203994750977,25.859697686563905
2025-08-26 19:00:00,Latencia,8.8.8.8,,60.92617114384969,60,47.02138900756836,201.09891891479492,25.659163846539478
2025-08-26 20:00:00,SUTEL Local,138.59.18.180,,2.6359073186324813,59,0.0,32.14859962463379,6.688785729482643
2025-08-26 20:00:00,SUTEL Internacional,84.17.40.24,,55.524114835060246,59,44.35372352600098,199.01108741760254,21.174742123924794
2025-08-26 20:00:00,Latencia,8.8.8.8,,55.70627471147957,59,47.3935604095459,158.94770622253418,16.817492360654484
2025-08-26 21:00:00,SUTEL Local,138.59.18.180,,1.8609205881754558,60,0.0,26.067733764648438,4.549475698805239
2025-08-26 21:00:00,SUTEL Internacional,84.17.40.24,,51.012372970581055,60,41.452884674072266,85.54840087890625,6.609194476217801
2025-08-26 21:00:00,Latencia,8.8.8.8,,54.18834686279297,60,37.42718696594238,82.08346366882324,7.552400906536017
2025-08-26 22:00:00,SUTEL Local,138.59.18.180,,4.257678985595703,60,0.0,112.71858215332031,16.337146966778725
2025-08-26 22:00:00,SUTEL Internacional,84.17.40.24,,54.20382022857666,60,45.40205001831055,204.8509120941162,20.976150393689277
2025-08-26 22:00:00,Latencia,8.8.8.8,,56.18536869684855,60,40.10128974914551,191.86878204345703,20.567463369065496
2025-08-26 23:00:00,SUTEL Local,138.59.18.180,,4.673329989115397,60,0.0,64.59259986877441,11.359690784972532
2025-08-26 23:00:00,SUTEL Internacional,84.17.40.24,,55.79230388005575,60,44.854164123535156,111.76371574401855,15.708393450632267
2025-08-26 23:00:00,Latencia,8.8.8.8,,56.38500849405924,60,43.070316314697266,93.3229923248291,11.043177618139017
