fecha_hora,tipo_ping,ip_objetivo,ubicacion,promedio_ms,count,min_ms,max_ms,std_dev
2025-10-09 11:00:00,Latencia,8.8.8.8,,60.461274648116806,59,46.3564395904541,171.18597030639648,21.2247961907801
2025-10-09 12:00:00,SUTEL Local,138.59.18.180,,5.2702585856119795,60,0.0,126.49798393249512,18.133246089768353
2025-10-09 12:00:00,SUTEL Internacional,84.17.40.24,,55.86077769597372,60,44.10910606384277,104.32314872741699,10.347522726563826
2025-10-09 12:00:00,Latencia,8.8.8.8,,55.58754205703735,60,42.14286804199219,91.10236167907715,9.432354494255005
2025-10-09 13:00:00,SUTEL Local,138.59.18.180,,4.872560501098633,60,0.0,83.74667167663574,13.658736531805511
2025-10-09 13:00:00,SUTEL Internacional,84.17.40.24,,58.04769595464071,60,40.255069732666016,139.66631889343262,14.452418978930973
2025-10-09 13:00:00,Latencia,8.8.8.8,,55.92359701792399,60,47.23072052001953,143.6171531677246,14.388591606303866
2025-10-09 14:00:00,SUTEL Local,138.59.18.180,,10.052323341369629,60,0.0,241.12987518310547,37.88156706306519
2025-10-09 14:00:00,SUTEL Internacional,84.17.40.24,,63.49749565124512,60,40.0390625,307.919979095459,40.60007567205287
2025-10-09 14:00:00,Latencia,8.8.8.8,,64.04741207758586,60,42.68312454223633,314.1603469848633,41.86084214490728
2025-10-09 15:00:00,SUTEL Local,138.59.18.180,,4.5841654141743975,60,0.0,44.5551872253418,10.5018269373632
2025-10-09 15:00:00,SUTEL Internacional,84.17.40.24,,57.106475035349526,60,38.642168045043945,95.06392478942871,10.750392627593099
2025-10-09 15:00:00,Latencia,8.8.8.8,,55.565170447031655,60,39.95037078857422,100.47435760498047,11.477549332697482
2025-10-09 16:00:00,SUTEL Local,138.59.18.180,,10.151584269636768,59,0.0,205.064058303833,36.60942886667305
2025-10-09 16:00:00,SUTEL Internacional,84.17.40.24,,62.84863261853234,59,40.56835174560547,232.5124740600586,38.00489105195593
2025-10-09 16:00:00,Latencia,8.8.8.8,,60.32081781807592,59,42.18578338623047,240.2336597442627,34.94817858651195
2025-10-09 17:00:00,SUTEL Local,138.59.18.180,,6.250663598378499,60,0.0,164.4582748413086,23.650187927464945
2025-10-09 17:00:00,SUTEL Internacional,84.17.40.24,,57.66012668609619,60,40.14086723327637,203.84669303894043,22.493519759868757
2025-10-09 17:00:00,Latencia,8.8.8.8,,59.20973618825277,60,46.405792236328125,238.31748962402344,30.159864472750247
2025-10-09 18:00:00,SUTEL Local,138.59.18.180,,4.708385467529297,60,0.0,132.73262977600098,19.664963388001055
2025-10-09 18:00:00,SUTEL Internacional,84.17.40.24,,58.134023348490395,60,40.996551513671875,273.6942768096924,29.829449187740273
2025-10-09 18:00:00,Latencia,8.8.8.8,,54.145026206970215,60,46.38862609863281,101.86624526977539,9.197961306147524
2025-10-09 19:00:00,SUTEL Local,138.59.18.180,,9.303895632425943,60,0.0,144.70720291137695,26.637763990693603
2025-10-09 19:00:00,SUTEL Internacional,84.17.40.24,,58.49469502766927,60,46.69761657714844,147.3681926727295,17.919622561355474
2025-10-09 19:00:00,Latencia,8.8.8.8,,57.19839731852213,60,40.79842567443848,136.92808151245117,15.33282783832683
2025-10-09 20:00:00,SUTEL Local,138.59.18.180,,5.074413617451985,60,0.0,64.45670127868652,12.334027128418853
2025-10-09 20:00:00,SUTEL Internacional,84.17.40.24,,58.33331743876139,60,38.02990913391113,160.53509712219238,17.43154104804387
2025-10-09 20:00:00,Latencia,8.8.8.8,,59.26971832911173,60,44.24428939819336,257.3275566101074,28.78743665306309
2025-10-09 21:00:00,SUTEL Local,138.59.18.180,,11.397294203440348,60,0.0,179.02517318725586,35.420001262898545
2025-10-09 21:00:00,SUTEL Internacional,84.17.40.24,,62.93074289957682,60,41.17727279663086,240.94057083129883,35.01079661174122
2025-10-09 21:00:00,Latencia,8.8.8.8,,60.393897692362465,60,41.382789611816406,256.79540634155273,36.06579870994571
2025-10-09 22:00:00,SUTEL Local,138.59.18.180,,7.369453624143439,59,0.0,111.19818687438965,18.536210766793562
2025-10-09 22:00:00,SUTEL Internacional,84.17.40.24,,57.27309291645632,59,39.78586196899414,116.17302894592285,11.721579304408857
2025-10-09 22:00:00,Latencia,8.8.8.8,,57.04364938251043,59,40.40408134460449,111.25779151916504,14.109317630141256
2025-10-09 23:00:00,SUTEL Local,138.59.18.180,,4.949486255645752,60,0.0,63.919782638549805,12.509162938911075
2025-10-09 23:00:00,SUTEL Internacional,84.17.40.24,,58.17380348841349,60,43.074846267700195,105.2713394165039,12.703711071588456
2025-10-09 23:00:00,Latencia,8.8.8.8,,57.31438000996908,60,44.446706771850586,104.07352447509766,14.48123897463974
