fecha_hora,tipo_ping,ip_objetivo,ubicacion,promedio_ms,count,min_ms,max_ms,std_dev
2025-09-06 06:00:00,SUTEL Local,138.59.18.180,,18.881595134735107,60,4.606962203979492,59.8139762878418,23.615284767362834
2025-09-06 06:00:00,SUTEL Internacional,84.17.40.24,,46.78951899210612,60,45.46713829040527,99.12538528442383,6.885171166363741
2025-09-06 06:00:00,Latencia,8.8.8.8,,44.76818243662516,60,44.11029815673828,48.55012893676758,0.5685134717693249
2025-09-06 07:00:00,SUTEL Local,138.59.18.180,,8.223358790079752,60,4.102945327758789,63.261985778808594,12.2179891606467
2025-09-06 07:00:00,SUTEL Internacional,84.17.40.24,,46.27683162689209,60,44.8458194732666,77.3918628692627,4.093375737821189
2025-09-06 07:00:00,Latencia,8.8.8.8,,44.63475326011921,58,43.439626693725586,47.04427719116211,0.48739828861491347
2025-09-06 08:00:00,SUTEL Local,138.59.18.180,,11.808427713685116,59,4.262208938598633,59.74578857421875,17.638820004010434
2025-09-06 08:00:00,SUTEL Internacional,84.17.40.24,,48.34071000417074,60,44.15154457092285,194.95058059692383,19.266311057250633
2025-09-06 08:00:00,Latencia,8.8.8.8,,47.30724891026815,60,43.839216232299805,202.26120948791504,20.3460565541026
2025-09-06 09:00:00,SUTEL Local,138.59.18.180,,12.534517352863894,59,4.367589950561523,59.746742248535156,18.30788200818555
2025-09-06 09:00:00,SUTEL Internacional,84.17.40.24,,45.83522424859515,59,44.31724548339844,47.3942756652832,0.39875180517452297
2025-09-06 09:00:00,Latencia,8.8.8.8,,45.5129591085143,59,43.816328048706055,87.10122108459473,5.535581977526836
2025-09-06 10:00:00,SUTEL Local,138.59.18.180,,15.000669161478678,60,4.054546356201172,58.593034744262695,20.61677438421408
2025-09-06 10:00:00,SUTEL Internacional,84.17.40.24,,45.79450289408366,60,44.2807674407959,46.27847671508789,0.32188668650476415
2025-09-06 10:00:00,Latencia,8.8.8.8,,44.621829191843666,60,43.47848892211914,45.127153396606445,0.3101669474759124
2025-09-06 11:00:00,SUTEL Local,138.59.18.180,,18.550626436869305,60,3.6454200744628906,59.81731414794922,23.18023245514174
2025-09-06 11:00:00,SUTEL Internacional,84.17.40.24,,46.29226458274712,59,44.69656944274902,65.67192077636719,2.7540593384124814
2025-09-06 11:00:00,Latencia,8.8.8.8,,44.69338655471802,60,43.48564147949219,47.02448844909668,0.6073127523922537
2025-09-06 12:00:00,SUTEL Local,138.59.18.180,,16.024378935496014,60,3.939390182495117,58.899641036987305,21.362025093527272
2025-09-06 12:00:00,SUTEL Internacional,84.17.40.24,,45.851497814573094,58,44.85654830932617,46.34690284729004,0.24356168150772928
2025-09-06 12:00:00,Latencia,8.8.8.8,,44.80863809585571,60,43.608903884887695,48.81906509399414,0.8304483150279179
2025-09-06 13:00:00,SUTEL Local,138.59.18.180,,12.681205393904346,59,4.487276077270508,58.9900016784668,18.2684578500943
2025-09-06 13:00:00,SUTEL Internacional,84.17.40.24,,48.43121369679769,60,44.450998306274414,153.44929695129395,14.83807350290281
2025-09-06 13:00:00,Latencia,8.8.8.8,,44.682395458221436,60,44.01230812072754,46.12421989440918,0.3067233191163869
2025-09-06 14:00:00,SUTEL Local,138.59.18.180,,11.383358637491861,60,4.188060760498047,58.779239654541016,16.770698108338006
2025-09-06 14:00:00,SUTEL Internacional,84.17.40.24,,46.01158301035563,60,45.140981674194336,48.0806827545166,0.5828089613845143
2025-09-06 14:00:00,Latencia,8.8.8.8,,44.874306519826256,60,43.869733810424805,49.735307693481445,0.9692227940851897
2025-09-06 15:00:00,SUTEL Local,138.59.18.180,,15.868235442597987,59,3.9708614349365234,58.641910552978516,21.10328746805971
2025-09-06 15:00:00,SUTEL Internacional,84.17.40.24,,47.8037454314151,59,46.088218688964844,48.302650451660156,0.3899256060482528
2025-09-06 15:00:00,Latencia,8.8.8.8,,44.82402639873957,59,43.76101493835449,49.47924613952637,1.0331878021783187
2025-09-06 16:00:00,SUTEL Local,138.59.18.180,,13.430758317311605,60,4.468679428100586,59.8146915435791,18.996117519480627
2025-09-06 16:00:00,SUTEL Internacional,84.17.40.24,,47.89252200369108,59,46.510934829711914,48.71726036071777,0.34776165398548053
2025-09-06 16:00:00,Latencia,8.8.8.8,,44.783242543538414,60,43.45703125,48.848628997802734,0.9148430252200263
2025-09-06 17:00:00,SUTEL Local,138.59.18.180,,18.19617748260498,60,4.006624221801758,58.64381790161133,22.601740603702616
2025-09-06 17:00:00,SUTEL Internacional,84.17.40.24,,47.80545234680176,60,45.832157135009766,49.38197135925293,0.5872650304165726
2025-09-06 17:00:00,Latencia,8.8.8.8,,44.731406370798744,60,43.114662170410156,47.75285720825195,0.6537680455391802
2025-09-06 18:00:00,SUTEL Local,138.59.18.180,,12.532945473988852,60,4.2781829833984375,59.003353118896484,18.17568515319166
2025-09-06 18:00:00,SUTEL Internacional,84.17.40.24,,47.93602228164673,60,46.849727630615234,48.532724380493164,0.2590193031273835
2025-09-06 18:00:00,Latencia,8.8.8.8,,44.711808363596596,60,44.07787322998047,45.176029205322266,0.19121078991224053
2025-09-06 19:00:00,SUTEL Local,138.59.18.180,,10.81505872435489,59,4.12297248840332,58.461666107177734,16.14328377635228
2025-09-06 19:00:00,SUTEL Internacional,84.17.40.24,,47.572545210520424,60,44.182538986206055,48.24209213256836,0.8443807735361234
2025-09-06 19:00:00,Latencia,8.8.8.8,,44.714816411336265,60,43.75004768371582,46.79989814758301,0.4058123047312215
2025-09-06 20:00:00,SUTEL Local,138.59.18.180,,12.614170710245768,60,3.7500858306884766,58.74967575073242,18.147305024637923
2025-09-06 20:00:00,SUTEL Internacional,84.17.40.24,,47.59967724482218,60,43.590545654296875,49.76963996887207,0.9992150101010745
2025-09-06 20:00:00,Latencia,8.8.8.8,,44.76316372553507,60,43.69854927062988,48.451900482177734,0.7683571842233485
2025-09-06 21:00:00,SUTEL Local,138.59.18.180,,13.643584008944236,59,4.45556640625,65.1242733001709,19.474347795976026
2025-09-06 21:00:00,SUTEL Internacional,84.17.40.24,,47.915050538919736,59,46.90146446228027,48.62523078918457,0.29020229305306616
2025-09-06 21:00:00,Latencia,8.8.8.8,,45.22933631107725,58,43.74217987060547,68.13788414001465,3.142246610848916
2025-09-06 22:00:00,SUTEL Local,138.59.18.180,,10.718937714894613,60,4.952430725097656,58.644771575927734,16.030695653807197
2025-09-06 22:00:00,SUTEL Internacional,84.17.40.24,,47.69424597422282,60,44.27218437194824,48.331499099731445,0.8205190051277358
2025-09-06 22:00:00,Latencia,8.8.8.8,,45.173986752827965,60,43.51019859313965,48.36630821228027,1.2116968475289898
2025-09-06 23:00:00,SUTEL Local,138.59.18.180,,11.67040857775458,58,4.343748092651367,58.60185623168945,17.381069444685373
2025-09-06 23:00:00,SUTEL Internacional,84.17.40.24,,47.479446729024254,60,43.22695732116699,49.141883850097656,1.1280672496844462
2025-09-06 23:00:00,Latencia,8.8.8.8,,44.883036613464355,60,43.31398010253906,48.47121238708496,1.0044289170633074
