fecha_hora,tipo_ping,ip_objetivo,ubicacion,promedio_ms,count,min_ms,max_ms,std_dev
2025-08-26 07:00:00,Latencia,8.8.8.8,,42.54854735681566,59,41.85843467712402,43.068885803222656,0.20028562783477602
2025-08-26 08:00:00,SUTEL Local,138.59.18.180,,3.3753395080566406,60,2.292156219482422,4.062414169311523,0.29661138938725745
2025-08-26 08:00:00,SUTEL Internacional,84.17.40.24,,40.6270702679952,60,39.69073295593262,41.56160354614258,0.2421518187335018
2025-08-26 08:00:00,Latencia,8.8.8.8,,42.52712329228719,60,40.85588455200195,44.470787048339844,0.4722870711853523
2025-08-26 09:00:00,SUTEL Local,138.59.18.180,,3.3919811248779297,60,2.481698989868164,4.216909408569336,0.27452003446708406
2025-08-26 09:00:00,SUTEL Internacional,84.17.40.24,,40.703324476877846,60,39.643287658691406,42.09542274475098,0.33156263225512733
2025-08-26 09:00:00,Latencia,8.8.8.8,,42.5209716214972,59,41.69416427612305,43.22552680969238,0.2476402929566346
2025-08-26 10:00:00,SUTEL Local,138.59.18.180,,3.2486756642659507,60,2.2668838500976562,3.773212432861328,0.3212062940856982
2025-08-26 10:00:00,SUTEL Internacional,84.17.40.24,,40.54876168568929,60,39.54601287841797,41.072845458984375,0.24587341352099681
2025-08-26 10:00:00,Latencia,8.8.8.8,,42.29584534962972,60,41.5797233581543,45.05205154418945,0.4479383410880986
2025-08-26 11:00:00,SUTEL Local,138.59.18.180,,3.3421198527018228,60,2.520322799682617,5.600214004516602,0.4025346199198816
2025-08-26 11:00:00,SUTEL Internacional,84.17.40.24,,40.56177536646525,60,39.86239433288574,41.23663902282715,0.2626434465797281
2025-08-26 11:00:00,Latencia,8.8.8.8,,42.0401414235433,60,41.27645492553711,42.775630950927734,0.26871627195454895
2025-08-26 12:00:00,SUTEL Local,138.59.18.180,,3.3863306045532227,60,2.835512161254883,4.27699089050293,0.23546611012055563
2025-08-26 12:00:00,SUTEL Internacional,84.17.40.24,,40.612332026163735,60,40.27152061462402,41.03732109069824,0.1516036101115432
2025-08-26 12:00:00,Latencia,8.8.8.8,,42.14059511820475,60,40.43436050415039,44.93403434753418,0.46672576955323425
2025-08-26 13:00:00,SUTEL Local,138.59.18.180,,3.336981932322184,60,2.885580062866211,3.9446353912353516,0.23112631736792003
2025-08-26 13:00:00,SUTEL Internacional,84.17.40.24,,40.62663714090983,60,40.05026817321777,42.25873947143555,0.3292142668511684
2025-08-26 13:00:00,Latencia,8.8.8.8,,42.169698079427086,60,41.391611099243164,45.107126235961914,0.5584098702380828
2025-08-26 14:00:00,SUTEL Local,138.59.18.180,,3.295576572418213,60,2.3789405822753906,4.076719284057617,0.3228623410442744
2025-08-26 14:00:00,SUTEL Internacional,84.17.40.24,,40.591653188069664,60,40.16995429992676,40.92073440551758,0.18665889541879999
2025-08-26 14:00:00,Latencia,8.8.8.8,,42.08595355351766,60,41.182756423950195,44.64411735534668,0.5029419806707088
2025-08-26 15:00:00,SUTEL Local,138.59.18.180,,3.325446446736654,60,0,4.22978401184082,0.5227241890700283
2025-08-26 15:00:00,SUTEL Internacional,84.17.40.24,,39.95871543884277,60,0,41.997432708740234,5.25512009923612
2025-08-26 15:00:00,Latencia,8.8.8.8,,42.227785466081,59,40.86136817932129,44.889211654663086,0.5906013090003264
2025-08-26 16:00:00,SUTEL Local,138.59.18.180,,3.4484176312462758,59,2.659320831298828,6.860017776489258,0.5154612552142861
2025-08-26 16:00:00,SUTEL Internacional,84.17.40.24,,40.63386836294401,59,39.93940353393555,41.477203369140625,0.2415640969926302
2025-08-26 16:00:00,Latencia,8.8.8.8,,42.59350340245134,59,41.037559509277344,44.82102394104004,0.5407973836719733
2025-08-26 17:00:00,SUTEL Local,138.59.18.180,,3.369943300882975,60,2.55584716796875,4.206180572509766,0.2718890170191605
2025-08-26 17:00:00,SUTEL Internacional,84.17.40.24,,40.70589542388916,60,39.83783721923828,42.68050193786621,0.45152995193982515
2025-08-26 17:00:00,Latencia,8.8.8.8,,42.542123794555664,60,41.81528091430664,43.16902160644531,0.25431372595643936
2025-08-26 18:00:00,SUTEL Local,138.59.18.180,,3.3218941446078025,59,2.3102760314941406,5.730867385864258,0.46330988363309444
2025-08-26 18:00:00,SUTEL Internacional,84.17.40.24,,40.61167240142822,60,39.864540100097656,41.32390022277832,0.23940378356291633
2025-08-26 18:00:00,Latencia,8.8.8.8,,42.4821138381958,60,41.004180908203125,44.90089416503906,0.4974518171130808
2025-08-26 19:00:00,SUTEL Local,138.59.18.180,,3.31954558690389,60,2.2368431091308594,3.879070281982422,0.28171143265922344
2025-08-26 19:00:00,SUTEL Internacional,84.17.40.24,,40.61441818873087,60,39.62516784667969,42.13404655456543,0.320430706966734
2025-08-26 19:00:00,Latencia,8.8.8.8,,42.51068035761515,60,40.95649719238281,44.884681701660156,0.44988318651153014
2025-08-26 20:00:00,SUTEL Local,138.59.18.180,,3.3175905545552573,60,2.350330352783203,4.072427749633789,0.23965933585534088
2025-08-26 20:00:00,SUTEL Internacional,84.17.40.24,,41.36612415313721,60,39.67738151550293,69.67020034790039,4.15066782852663
2025-08-26 20:00:00,Latencia,8.8.8.8,,42.60594844818115,60,41.07499122619629,44.94309425354004,0.48912616245273216
2025-08-26 21:00:00,SUTEL Local,138.59.18.180,,3.365310033162435,60,2.501249313354492,3.915548324584961,0.2590052532343579
2025-08-26 21:00:00,SUTEL Internacional,84.17.40.24,,40.69600502649943,60,40.14897346496582,42.365074157714844,0.3557406222850902
2025-08-26 21:00:00,Latencia,8.8.8.8,,42.56018797556559,60,41.82791709899902,43.406009674072266,0.2724941305080166
2025-08-26 22:00:00,SUTEL Local,138.59.18.180,,3.3794919649759927,60,2.3241043090820312,3.7996768951416016,0.26028023333721345
2025-08-26 22:00:00,SUTEL Internacional,84.17.40.24,,40.91654221216837,60,39.77394104003906,58.159828186035156,2.2753052151783884
2025-08-26 22:00:00,Latencia,8.8.8.8,,42.47821569442749,60,40.84014892578125,43.04146766662598,0.334686628215558
2025-08-26 23:00:00,SUTEL Local,138.59.18.180,,3.3745487531026206,60,2.8464794158935547,3.9594173431396484,0.2296349496424753
2025-08-26 23:00:00,SUTEL Internacional,84.17.40.24,,40.14625151952108,60,0,48.86341094970703,5.379330260541834
2025-08-26 23:00:00,Latencia,8.8.8.8,,42.77473290761312,60,41.85938835144043,55.2515983581543,1.6521353436710065
