fecha_hora,tipo_ping,ip_objetivo,ubicacion,promedio_ms,count,min_ms,max_ms,std_dev
2025-10-19 13:00:00,SUTEL Internacional,84.17.40.24,,41.14349413726289,59,40.22049903869629,41.787147521972656,0.3512564331765894
2025-10-19 13:00:00,Latencia,8.8.8.8,,40.907859802246094,59,40.03715515136719,41.64886474609375,0.3133367106689717
2025-10-19 14:00:00,SUTEL Local,138.59.18.180,,3.860902786254883,60,2.7625560760498047,4.542350769042969,0.42861431996470073
2025-10-19 14:00:00,SUTEL Internacional,84.17.40.24,,41.12929105758667,60,40.05241394042969,41.92805290222168,0.37324708948768853
2025-10-19 14:00:00,Latencia,8.8.8.8,,42.293171087900795,60,40.54594039916992,43.57504844665527,0.9854455378448698
2025-10-19 15:00:00,SUTEL Local,138.59.18.180,,3.9423465728759766,60,2.9535293579101562,4.401445388793945,0.4230051534487898
2025-10-19 15:00:00,SUTEL Internacional,84.17.40.24,,41.18637243906657,60,40.11726379394531,41.84079170227051,0.3280339061349438
2025-10-19 15:00:00,Latencia,8.8.8.8,,43.08671951293945,60,42.58894920349121,43.48874092102051,0.2584653542197384
2025-10-19 16:00:00,SUTEL Local,138.59.18.180,,4.006572564442952,60,2.8171539306640625,4.517316818237305,0.4126261633949502
2025-10-19 16:00:00,SUTEL Internacional,84.17.40.24,,41.257003943125405,60,39.86382484436035,41.65983200073242,0.31115229406779327
2025-10-19 16:00:00,Latencia,8.8.8.8,,43.10160477956136,60,42.02985763549805,43.90549659729004,0.30562742063377674
2025-10-19 17:00:00,SUTEL Local,138.59.18.180,,3.928988666857703,59,2.488374710083008,4.509210586547852,0.499440716612201
2025-10-19 17:00:00,SUTEL Internacional,84.17.40.24,,41.16377183946513,59,39.92271423339844,41.734933853149414,0.3314448862456213
2025-10-19 17:00:00,Latencia,8.8.8.8,,43.02255312601725,60,41.82028770446777,43.51449012756348,0.3149744574716508
2025-10-19 18:00:00,SUTEL Local,138.59.18.180,,4.007323034878435,58,2.1500587463378906,5.966424942016602,0.617232233868112
2025-10-19 18:00:00,SUTEL Internacional,84.17.40.24,,41.230690681328205,59,40.07434844970703,44.87347602844238,0.5942534204076393
2025-10-19 18:00:00,Latencia,8.8.8.8,,43.12938138058311,57,42.3738956451416,44.34943199157715,0.3430857688602866
2025-10-19 19:00:00,SUTEL Local,138.59.18.180,,3.9495468139648438,60,2.498149871826172,4.628896713256836,0.5093448565354636
2025-10-19 19:00:00,SUTEL Internacional,84.17.40.24,,41.19710922241211,60,40.33660888671875,41.8238639831543,0.32017129189212773
2025-10-19 19:00:00,Latencia,8.8.8.8,,44.29183006286621,60,42.31548309326172,52.2313117980957,1.4633970212688538
2025-10-19 20:00:00,SUTEL Local,138.59.18.180,,3.944275742870266,59,2.776622772216797,8.295536041259766,0.7603815072877895
2025-10-19 20:00:00,SUTEL Internacional,84.17.40.24,,41.14940166473389,60,39.87717628479004,41.90540313720703,0.34358572940280896
2025-10-19 20:00:00,Latencia,8.8.8.8,,45.0785756111145,60,44.325828552246094,45.48215866088867,0.28369335824337244
2025-10-19 21:00:00,SUTEL Local,138.59.18.180,,4.018803437550862,60,3.270387649536133,4.5146942138671875,0.3672376738107312
2025-10-19 21:00:00,SUTEL Internacional,84.17.40.24,,41.22559626897176,60,40.694236755371094,41.65935516357422,0.23331070091759565
2025-10-19 21:00:00,Latencia,8.8.8.8,,45.20539045333862,60,44.63362693786621,45.64213752746582,0.27354797238525325
2025-10-19 22:00:00,SUTEL Local,138.59.18.180,,4.122678438822429,60,3.3020973205566406,4.742622375488281,0.3440603446221647
2025-10-19 22:00:00,SUTEL Internacional,84.17.40.24,,41.2599245707194,60,40.737152099609375,41.74470901489258,0.24664321262936517
2025-10-19 22:00:00,Latencia,8.8.8.8,,45.24019956588745,60,44.698476791381836,45.66454887390137,0.23710641731510576
2025-10-19 23:00:00,SUTEL Local,138.59.18.180,,3.9937615394592285,60,2.5157928466796875,4.523754119873047,0.46084212803703983
2025-10-19 23:00:00,SUTEL Internacional,84.17.40.24,,41.21326208114624,60,39.91866111755371,41.94903373718262,0.3728633035198819
2025-10-19 23:00:00,Latencia,8.8.8.8,,45.1533317565918,60,43.959617614746094,45.777320861816406,0.32426684185524873
