fecha_hora,tipo_ping,ip_objetivo,ubicacion,promedio_ms,count,min_ms,max_ms,std_dev
2025-09-30 07:00:00,SUTEL Internacional,84.17.40.24,,40.83360655833099,59,39.49689865112305,41.35441780090332,0.34542813628443714
2025-09-30 07:00:00,Latencia,8.8.8.8,,40.58122634887695,59,38.96284103393555,45.1655387878418,1.3894496344539944
2025-09-30 08:00:00,SUTEL Local,138.59.18.180,,3.4065125352245267,59,2.289295196533203,4.079580307006836,0.38232938841537883
2025-09-30 08:00:00,SUTEL Internacional,84.17.40.24,,40.87765614191691,60,39.956092834472656,41.657209396362305,0.34935073641207187
2025-09-30 08:00:00,Latencia,8.8.8.8,,40.33682346343994,60,39.02482986450195,45.54486274719238,0.9945952938702062
2025-09-30 09:00:00,SUTEL Local,138.59.18.180,,3.370733584387828,59,2.3615360260009766,4.740238189697266,0.3774996252992023
2025-09-30 09:00:00,SUTEL Internacional,84.17.40.24,,40.83089431126913,60,39.765119552612305,41.426658630371094,0.36113132208394766
2025-09-30 09:00:00,Latencia,8.8.8.8,,40.54055611292521,60,38.971662521362305,48.890113830566406,1.5595850604500296
2025-09-30 10:00:00,SUTEL Local,138.59.18.180,,3.389557202657064,60,2.3910999298095703,4.225492477416992,0.35502108775926805
2025-09-30 10:00:00,SUTEL Internacional,84.17.40.24,,40.86983601252238,60,40.29273986816406,41.409969329833984,0.2589088218761317
2025-09-30 10:00:00,Latencia,8.8.8.8,,41.241184870402016,60,39.23439979553223,48.68507385253906,2.0100412745151104
2025-09-30 11:00:00,SUTEL Local,138.59.18.180,,3.501104096234855,59,2.441883087158203,4.396200180053711,0.34652169504215036
2025-09-30 11:00:00,SUTEL Internacional,84.17.40.24,,40.94314979294599,59,39.68691825866699,41.80455207824707,0.2963312807830311
2025-09-30 11:00:00,Latencia,8.8.8.8,,40.55114189783732,60,39.12973403930664,49.076080322265625,1.4915592224080105
2025-09-30 12:00:00,SUTEL Local,138.59.18.180,,3.322716554005941,60,2.2478103637695312,4.009246826171875,0.3864836887131015
2025-09-30 12:00:00,SUTEL Internacional,84.17.40.24,,40.94886779785156,59,39.64400291442871,48.65527153015137,1.0771906039407382
2025-09-30 12:00:00,Latencia,8.8.8.8,,42.39942232767741,60,41.00513458251953,48.7818717956543,1.063409312299183
2025-09-30 13:00:00,SUTEL Local,138.59.18.180,,3.382020077462924,59,2.390146255493164,4.217624664306641,0.3875931922265069
2025-09-30 13:00:00,SUTEL Internacional,84.17.40.24,,40.87829185744464,59,39.88838195800781,41.44549369812012,0.2983405084696089
2025-09-30 13:00:00,Latencia,8.8.8.8,,42.35334719641734,59,40.95149040222168,48.787593841552734,0.9363597868806546
2025-09-30 14:00:00,SUTEL Local,138.59.18.180,,3.570997714996338,60,3.119945526123047,4.086494445800781,0.3000760349027806
2025-09-30 14:00:00,SUTEL Internacional,84.17.40.24,,40.970245997111,60,40.61245918273926,41.65220260620117,0.24678838831126595
2025-09-30 14:00:00,Latencia,8.8.8.8,,41.77317221959432,60,39.96992111206055,42.819976806640625,0.9646612974918949
2025-09-30 15:00:00,SUTEL Local,138.59.18.180,,3.4173130989074707,60,2.1152496337890625,4.342079162597656,0.2873539506566129
2025-09-30 15:00:00,SUTEL Internacional,84.17.40.24,,40.9008781115214,60,39.88933563232422,42.319536209106445,0.31163020667646724
2025-09-30 15:00:00,Latencia,8.8.8.8,,42.214556535085045,60,40.91215133666992,42.7706241607666,0.25535276897527226
2025-09-30 16:00:00,SUTEL Local,138.59.18.180,,3.319899241129557,60,2.3431777954101562,4.145622253417969,0.3027827168114148
2025-09-30 16:00:00,SUTEL Internacional,84.17.40.24,,40.81846078236898,60,39.75939750671387,41.351318359375,0.26559965003817176
2025-09-30 16:00:00,Latencia,8.8.8.8,,42.32645432154337,60,40.728092193603516,45.044660568237305,0.6848040760983469
2025-09-30 17:00:00,SUTEL Local,138.59.18.180,,3.458678722381592,60,2.263307571411133,4.445075988769531,0.37291680278111944
2025-09-30 17:00:00,SUTEL Internacional,84.17.40.24,,40.938401222229004,60,39.84808921813965,41.46075248718262,0.3202436086697741
2025-09-30 17:00:00,Latencia,8.8.8.8,,42.34336162435597,58,41.364431381225586,42.983293533325195,0.2971873318252746
2025-09-30 18:00:00,SUTEL Local,138.59.18.180,,3.385782241821289,59,2.0322799682617188,4.786252975463867,0.4786561623738255
2025-09-30 18:00:00,SUTEL Internacional,84.17.40.24,,40.86494048436483,60,39.72673416137695,41.45312309265137,0.356220270254285
2025-09-30 18:00:00,Latencia,8.8.8.8,,42.440267403920494,60,41.17941856384277,49.95918273925781,1.1812206192186705
2025-09-30 19:00:00,SUTEL Local,138.59.18.180,,3.3935348192850747,60,2.370119094848633,4.486322402954102,0.38576903692625947
2025-09-30 19:00:00,SUTEL Internacional,84.17.40.24,,40.90088605880737,60,40.06195068359375,41.47076606750488,0.28689704315482134
2025-09-30 19:00:00,Latencia,8.8.8.8,,42.396839459737144,60,41.09668731689453,44.940948486328125,0.6589236726997676
2025-09-30 20:00:00,SUTEL Local,138.59.18.180,,3.4340640245857887,59,2.454042434692383,4.075050354003906,0.2959086025819453
2025-09-30 20:00:00,SUTEL Internacional,84.17.40.24,,40.91170682745465,59,39.71695899963379,41.545867919921875,0.31212758408066554
2025-09-30 20:00:00,Latencia,8.8.8.8,,42.29464369305109,59,41.55254364013672,42.79494285583496,0.24456304034761778
2025-09-30 21:00:00,SUTEL Local,138.59.18.180,,3.4039934476216636,60,2.347707748413086,7.579565048217773,0.6940767448115858
2025-09-30 21:00:00,SUTEL Internacional,84.17.40.24,,40.81446329752604,60,39.78085517883301,41.467905044555664,0.41606620188543275
2025-09-30 21:00:00,Latencia,8.8.8.8,,42.44753917058309,60,40.93503952026367,48.92754554748535,1.1687823329897675
2025-09-30 22:00:00,SUTEL Local,138.59.18.180,,3.371985753377279,60,2.3152828216552734,4.408121109008789,0.4025556434638511
2025-09-30 22:00:00,SUTEL Internacional,84.17.40.24,,40.88034629821777,60,39.76845741271973,41.52059555053711,0.32496916227097417
2025-09-30 22:00:00,Latencia,8.8.8.8,,42.28270451227824,60,41.164398193359375,45.267343521118164,0.5245842944754504
2025-09-30 23:00:00,SUTEL Local,138.59.18.180,,3.3320864041646323,60,2.4123191833496094,4.102945327758789,0.3450430138530537
2025-09-30 23:00:00,SUTEL Internacional,84.17.40.24,,40.98981221516927,60,39.789438247680664,48.300743103027344,1.0012193452405256
2025-09-30 23:00:00,Latencia,8.8.8.8,,42.301527659098305,60,41.11933708190918,45.66526412963867,0.6663058115976848
