fecha_hora,tipo_ping,ip_objetivo,ubicacion,promedio_ms,count,min_ms,max_ms,std_dev
2025-08-27 10:00:00,SUTEL Local,138.59.18.180,,3.3096114794413247,60,2.2542476654052734,3.812074661254883,0.286245672120886
2025-08-27 10:00:00,SUTEL Internacional,84.17.40.24,,40.62261978785197,60,39.84475135803223,42.25468635559082,0.29888708408282605
2025-08-27 10:00:00,Latencia,8.8.8.8,,42.537478605906166,60,41.17560386657715,43.18428039550781,0.32093089158510296
2025-08-27 11:00:00,SUTEL Local,138.59.18.180,,3.3715781518968484,59,2.6726722717285156,4.052639007568359,0.25061274246376186
2025-08-27 11:00:00,SUTEL Internacional,84.17.40.24,,40.72449947225636,58,40.06624221801758,42.270660400390625,0.40099994101140624
2025-08-27 11:00:00,Latencia,8.8.8.8,,41.88899266517768,59,0,45.1047420501709,5.57380712468651
2025-08-27 12:00:00,SUTEL Local,138.59.18.180,,3.372800350189209,60,2.2368431091308594,4.0435791015625,0.2671368271100322
2025-08-27 12:00:00,SUTEL Internacional,84.17.40.24,,40.6579335530599,60,39.71433639526367,41.405677795410156,0.24702880562083665
2025-08-27 12:00:00,Latencia,8.8.8.8,,42.5291379292806,60,41.536808013916016,43.1523323059082,0.27681382018329376
2025-08-27 13:00:00,SUTEL Local,138.59.18.180,,3.3730288683357887,59,2.5818347930908203,4.247426986694336,0.2839205489060022
2025-08-27 13:00:00,SUTEL Internacional,84.17.40.24,,40.859079360961914,60,40.14706611633301,47.76573181152344,0.9864642339872407
2025-08-27 13:00:00,Latencia,8.8.8.8,,42.82716512680054,60,41.76950454711914,48.54846000671387,1.0923498721688163
2025-08-27 14:00:00,SUTEL Local,138.59.18.180,,3.3412774403889975,60,2.176046371459961,4.00996208190918,0.28950249633071934
2025-08-27 14:00:00,SUTEL Internacional,84.17.40.24,,40.76160589853922,60,40.15612602233887,47.82247543334961,0.9667303718995933
2025-08-27 14:00:00,Latencia,8.8.8.8,,42.549753189086914,60,41.7325496673584,43.23315620422363,0.2373468963230194
2025-08-27 15:00:00,SUTEL Local,138.59.18.180,,3.3223708470662436,60,2.4919509887695312,4.131078720092773,0.2544811788209107
2025-08-27 15:00:00,SUTEL Internacional,84.17.40.24,,40.749879678090416,60,40.19331932067871,47.82414436340332,0.9720275520828082
2025-08-27 15:00:00,Latencia,8.8.8.8,,42.46908028920492,60,40.84634780883789,43.22624206542969,0.32954565250315543
2025-08-27 16:00:00,SUTEL Local,138.59.18.180,,3.3372084299723306,60,2.3584365844726562,3.812551498413086,0.21890884167398347
2025-08-27 16:00:00,SUTEL Internacional,84.17.40.24,,40.61711629231771,60,39.540767669677734,41.42904281616211,0.28454447543793093
2025-08-27 16:00:00,Latencia,8.8.8.8,,42.61353015899658,60,42.021989822387695,45.07112503051758,0.4836471942806714
2025-08-27 17:00:00,SUTEL Local,138.59.18.180,,3.3683458964029946,60,2.397775650024414,4.12440299987793,0.3122362813156036
2025-08-27 17:00:00,SUTEL Internacional,84.17.40.24,,40.68025350570679,60,40.14182090759277,42.21081733703613,0.32348740253946834
2025-08-27 17:00:00,Latencia,8.8.8.8,,42.58585373560587,60,41.484832763671875,44.34037208557129,0.31821629304738974
2025-08-27 18:00:00,SUTEL Local,138.59.18.180,,3.3239404360453286,60,2.4755001068115234,3.8979053497314453,0.268484092765682
2025-08-27 18:00:00,SUTEL Internacional,84.17.40.24,,40.73819319407145,60,40.135860443115234,47.67727851867676,0.9299624698720018
2025-08-27 18:00:00,Latencia,8.8.8.8,,42.61256059010824,60,41.38302803039551,45.23825645446777,0.5148910822718087
2025-08-27 19:00:00,SUTEL Local,138.59.18.180,,3.4229675928751626,60,2.474069595336914,4.395484924316406,0.3511791200021873
2025-08-27 19:00:00,SUTEL Internacional,84.17.40.24,,40.7419761021932,60,40.16542434692383,44.3875789642334,0.5182745626463225
2025-08-27 19:00:00,Latencia,8.8.8.8,,41.88478390375773,60,0,43.251752853393555,5.503723074110041
2025-08-27 20:00:00,SUTEL Local,138.59.18.180,,3.392688298629502,59,2.660036087036133,4.124879837036133,0.25341941627431086
2025-08-27 20:00:00,SUTEL Internacional,84.17.40.24,,40.77212285187285,59,40.291786193847656,47.85799980163574,0.9530977337882439
2025-08-27 20:00:00,Latencia,8.8.8.8,,42.674101005166264,59,41.604042053222656,48.27427864074707,0.7903937984750223
2025-08-27 21:00:00,SUTEL Local,138.59.18.180,,3.3307830492655435,60,2.571582794189453,4.06646728515625,0.26912620478963467
2025-08-27 21:00:00,SUTEL Internacional,84.17.40.24,,40.71861505508423,60,40.12656211853027,48.48599433898926,1.0360304046075093
2025-08-27 21:00:00,Latencia,8.8.8.8,,42.534339427948,60,42.00387001037598,43.20192337036133,0.22812711661873347
2025-08-27 22:00:00,SUTEL Local,138.59.18.180,,3.3440272013346353,60,2.7055740356445312,4.143476486206055,0.2699485782821381
2025-08-27 22:00:00,SUTEL Internacional,84.17.40.24,,40.61651627222697,60,40.02737998962402,41.29505157470703,0.23771221578034699
2025-08-27 22:00:00,Latencia,8.8.8.8,,42.6146944363912,60,40.71331024169922,48.352718353271484,0.8980587439745491
2025-08-27 23:00:00,SUTEL Local,138.59.18.180,,3.3387581507364907,60,2.4361610412597656,4.947900772094727,0.33744391294123277
2025-08-27 23:00:00,SUTEL Internacional,84.17.40.24,,40.62035878499349,60,40.0846004486084,41.31793975830078,0.20126995877717574
2025-08-27 23:00:00,Latencia,8.8.8.8,,42.64403978983561,60,41.921377182006836,49.38936233520508,0.916578482248601
