fecha_hora,tipo_ping,ip_objetivo,ubicacion,promedio_ms,count,min_ms,max_ms,std_dev
2025-09-27 09:00:00,SUTEL Local,138.59.18.180,,3.28101546077405,59,2.2211074829101562,3.973722457885742,0.38147146383711505
2025-09-27 09:00:00,SUTEL Internacional,84.17.40.24,,40.77988340143572,57,39.809226989746094,41.31317138671875,0.32683963657907783
2025-09-27 09:00:00,Latencia,8.8.8.8,,42.219699439355885,59,40.08913040161133,45.02511024475098,0.686945819851951
2025-09-27 10:00:00,SUTEL Local,138.59.18.180,,3.54227622350057,60,2.1212100982666016,7.082700729370117,0.6294968214814639
2025-09-27 10:00:00,SUTEL Internacional,84.17.40.24,,41.07790882304563,59,39.68954086303711,48.3858585357666,1.0709852823915398
2025-09-27 10:00:00,Latencia,8.8.8.8,,42.3596461613973,60,41.272640228271484,44.10958290100098,0.42437436740756684
2025-09-27 11:00:00,SUTEL Local,138.59.18.180,,3.4054199854532876,60,2.488374710083008,4.781961441040039,0.36984656390850845
2025-09-27 11:00:00,SUTEL Internacional,84.17.40.24,,40.89695612589518,60,40.55905342102051,41.492462158203125,0.23144169181737817
2025-09-27 11:00:00,Latencia,8.8.8.8,,42.27186838785807,60,41.219472885131836,42.84381866455078,0.3256783409373103
2025-09-27 12:00:00,SUTEL Local,138.59.18.180,,3.43400239944458,60,2.315998077392578,4.253625869750977,0.38120957881409046
2025-09-27 12:00:00,SUTEL Internacional,84.17.40.24,,40.90383450190226,60,40.354013442993164,41.73421859741211,0.27581480352231963
2025-09-27 12:00:00,Latencia,8.8.8.8,,42.37245718638102,60,41.26858711242676,48.772335052490234,0.8724833439890267
2025-09-27 13:00:00,SUTEL Local,138.59.18.180,,3.4428834915161133,60,2.410888671875,4.065513610839844,0.3424723330559884
2025-09-27 13:00:00,SUTEL Internacional,84.17.40.24,,40.96596927966102,59,40.02571105957031,41.83530807495117,0.297510636377393
2025-09-27 13:00:00,Latencia,8.8.8.8,,42.38041241963705,60,41.22042655944824,45.18485069274902,0.46579022604656356
2025-09-27 14:00:00,SUTEL Local,138.59.18.180,,3.5328944524129233,60,2.513408660888672,6.952047348022461,0.5799181960183203
2025-09-27 14:00:00,SUTEL Internacional,84.17.40.24,,40.91999530792236,60,39.71672058105469,41.68272018432617,0.36627541854510887
2025-09-27 14:00:00,Latencia,8.8.8.8,,42.34586954116821,60,41.68200492858887,42.82832145690918,0.2644376336463595
2025-09-27 15:00:00,SUTEL Local,138.59.18.180,,3.4151673316955566,60,2.6264190673828125,4.0416717529296875,0.2738829277603403
2025-09-27 15:00:00,SUTEL Internacional,84.17.40.24,,40.90592861175537,60,40.242671966552734,41.71943664550781,0.25675969662420295
2025-09-27 15:00:00,Latencia,8.8.8.8,,42.340572675069176,60,41.989803314208984,42.897939682006836,0.23907477936113405
2025-09-27 16:00:00,SUTEL Local,138.59.18.180,,3.504769276764433,59,2.228260040283203,4.079580307006836,0.3574822635439576
2025-09-27 16:00:00,SUTEL Internacional,84.17.40.24,,40.94875465005131,59,39.72315788269043,41.603803634643555,0.30595457542743953
2025-09-27 16:00:00,Latencia,8.8.8.8,,42.40749211146914,58,41.79096221923828,44.98624801635742,0.4245203253185502
2025-09-27 17:00:00,SUTEL Local,138.59.18.180,,3.351632754007975,60,2.2721290588378906,4.096269607543945,0.39863294073054273
2025-09-27 17:00:00,SUTEL Internacional,84.17.40.24,,40.748111406962074,60,39.77012634277344,41.38827323913574,0.40392777541274305
2025-09-27 17:00:00,Latencia,8.8.8.8,,42.238287130991615,60,41.23377799987793,45.30787467956543,0.5485667800833676
2025-09-27 18:00:00,SUTEL Local,138.59.18.180,,3.359373410542806,60,2.1822452545166016,4.175901412963867,0.4404518274104614
2025-09-27 18:00:00,SUTEL Internacional,84.17.40.24,,40.79510370890299,60,39.699554443359375,41.46981239318848,0.41300496934292735
2025-09-27 18:00:00,Latencia,8.8.8.8,,42.19046285596944,59,39.98708724975586,43.10941696166992,0.46615682525496777
2025-09-27 19:00:00,SUTEL Local,138.59.18.180,,3.474465871261338,59,2.557992935180664,4.10151481628418,0.3172702192398966
2025-09-27 19:00:00,SUTEL Internacional,84.17.40.24,,40.884741147359215,60,40.42410850524902,41.475772857666016,0.27626756645184336
2025-09-27 19:00:00,Latencia,8.8.8.8,,42.408859729766846,60,41.57519340515137,49.43370819091797,0.9674863062309942
2025-09-27 20:00:00,SUTEL Local,138.59.18.180,,3.46631017224542,58,2.657651901245117,4.235982894897461,0.3109983686626753
2025-09-27 20:00:00,SUTEL Internacional,84.17.40.24,,40.90094963709513,60,39.90316390991211,42.191505432128906,0.3400230331110823
2025-09-27 20:00:00,Latencia,8.8.8.8,,42.3968513806661,60,41.55874252319336,48.89249801635742,0.8902489746412076
2025-09-27 21:00:00,SUTEL Local,138.59.18.180,,3.41999328742593,59,2.950429916381836,4.262685775756836,0.24318268028112286
2025-09-27 21:00:00,SUTEL Internacional,84.17.40.24,,47.8324479070203,58,40.35758972167969,443.8817501068115,52.91664246686924
2025-09-27 21:00:00,Latencia,8.8.8.8,,42.23832841646873,59,41.3210391998291,42.825937271118164,0.2123426371351953
2025-09-27 22:00:00,SUTEL Local,138.59.18.180,,3.4081339836120605,60,2.3071765899658203,4.3659210205078125,0.4055918008828901
2025-09-27 22:00:00,SUTEL Internacional,84.17.40.24,,40.90545137049788,59,39.85333442687988,41.39399528503418,0.3084277269599849
2025-09-27 22:00:00,Latencia,8.8.8.8,,42.366647720336914,60,41.138410568237305,45.09878158569336,0.5818389399704781
2025-09-27 23:00:00,SUTEL Local,138.59.18.180,,3.3529003461201987,60,2.171754837036133,4.134893417358398,0.45471400534707
2025-09-27 23:00:00,SUTEL Internacional,84.17.40.24,,41.05325068457652,59,39.78085517883301,48.14743995666504,1.3098764130919602
2025-09-27 23:00:00,Latencia,8.8.8.8,,42.305497328440346,60,41.174888610839844,48.69818687438965,0.9239892145771964
