fecha_hora,tipo_ping,ip_objetivo,ubicacion,promedio_ms,count,min_ms,max_ms,std_dev
2025-09-05 12:00:00,SUTEL Local,138.59.18.180,,11.335821946461996,60,2.962350845336914,60.53280830383301,18.608270393190537
2025-09-05 12:00:00,SUTEL Internacional,84.17.40.24,,43.51572195688883,60,42.555809020996094,56.40006065368652,1.9621657012119402
2025-09-05 12:00:00,Latencia,8.8.8.8,,45.927393436431885,60,43.37477684020996,66.15805625915527,3.556523163210636
2025-09-05 13:00:00,SUTEL Local,138.59.18.180,,14.496187369028727,60,3.3414363861083984,58.28523635864258,20.864614881284787
2025-09-05 13:00:00,SUTEL Internacional,84.17.40.24,,43.65722338358561,60,42.09423065185547,60.00065803527832,2.689750007103273
2025-09-05 13:00:00,Latencia,8.8.8.8,,45.724101861317955,60,43.54047775268555,57.2509765625,2.343303231038387
2025-09-05 14:00:00,SUTEL Local,138.59.18.180,,12.01084912833521,59,3.032684326171875,58.55584144592285,18.540880530178207
2025-09-05 14:00:00,SUTEL Internacional,84.17.40.24,,43.74422865398859,59,42.10472106933594,56.23793601989746,2.201731667524231
2025-09-05 14:00:00,Latencia,8.8.8.8,,45.756942134792524,59,43.68710517883301,57.77859687805176,2.7922551393557486
2025-09-05 15:00:00,SUTEL Local,138.59.18.180,,17.872567971547443,60,0,62.901973724365234,23.603496740615043
2025-09-05 15:00:00,SUTEL Internacional,84.17.40.24,,43.27776829401652,60,0,55.4957389831543,6.228820971554805
2025-09-05 15:00:00,Latencia,8.8.8.8,,45.601487159729004,60,43.975114822387695,60.22286415100098,2.5480116493219076
2025-09-05 16:00:00,SUTEL Local,138.59.18.180,,19.499456882476807,60,3.1223297119140625,58.36892127990723,24.34795263389904
2025-09-05 16:00:00,SUTEL Internacional,84.17.40.24,,43.03724765777588,60,0,54.97097969055176,5.974054849360581
2025-09-05 16:00:00,Latencia,8.8.8.8,,45.80159982045492,60,44.10815238952637,72.93987274169922,3.805427669341756
2025-09-05 17:00:00,SUTEL Local,138.59.18.180,,16.201714674631756,60,0,63.05813789367676,22.62423565793686
2025-09-05 17:00:00,SUTEL Internacional,84.17.40.24,,43.75744660695394,60,42.221784591674805,55.083513259887695,2.245972444484012
2025-09-05 17:00:00,Latencia,8.8.8.8,,45.62499523162842,60,44.90017890930176,58.11190605163574,1.8974760080842454
2025-09-05 18:00:00,SUTEL Local,138.59.18.180,,19.340622425079346,60,3.1735897064208984,64.28909301757812,23.865371876884456
2025-09-05 18:00:00,SUTEL Internacional,84.17.40.24,,43.563806404501705,59,42.0684814453125,50.872802734375,1.4522657861775408
2025-09-05 18:00:00,Latencia,8.8.8.8,,45.807413260142006,60,44.33703422546387,58.68983268737793,2.6366037931047117
2025-09-05 19:00:00,SUTEL Local,138.59.18.180,,18.897974491119385,60,3.000974655151367,64.61763381958008,24.353635343416233
2025-09-05 19:00:00,SUTEL Internacional,84.17.40.24,,43.40968529383341,60,42.07968711853027,56.01215362548828,1.7094941931566672
2025-09-05 19:00:00,Latencia,8.8.8.8,,45.76315482457479,60,43.537139892578125,69.62299346923828,3.768473432451821
2025-09-05 20:00:00,SUTEL Local,138.59.18.180,,18.161725997924805,60,3.0107498168945312,58.437347412109375,23.38286075479931
2025-09-05 20:00:00,SUTEL Internacional,84.17.40.24,,43.487139542897545,60,42.081356048583984,50.62437057495117,1.2484082175235915
2025-09-05 20:00:00,Latencia,8.8.8.8,,45.71049213409424,60,44.17753219604492,65.65189361572266,3.204652159985345
2025-09-05 21:00:00,SUTEL Local,138.59.18.180,,17.21838013879184,58,3.042936325073242,58.4559440612793,23.205348999509567
2025-09-05 21:00:00,SUTEL Internacional,84.17.40.24,,43.32807508565612,59,41.953086853027344,50.744056701660156,1.0415280716130966
2025-09-05 21:00:00,Latencia,8.8.8.8,,46.01194090762381,59,44.77977752685547,57.47509002685547,2.99408777888751
2025-09-05 22:00:00,SUTEL Local,138.59.18.180,,19.520763556162517,60,3.201723098754883,62.80517578125,24.58041581538332
2025-09-05 22:00:00,SUTEL Internacional,84.17.40.24,,44.38354174296061,60,42.32501983642578,79.9705982208252,5.25488554041341
2025-09-05 22:00:00,Latencia,8.8.8.8,,45.25703191757202,60,43.776512145996094,56.17547035217285,1.487738119165584
2025-09-05 23:00:00,SUTEL Local,138.59.18.180,,19.070744514465332,60,3.141164779663086,62.6826286315918,24.071181467129612
2025-09-05 23:00:00,SUTEL Internacional,84.17.40.24,,43.083651860555015,60,0,70.80698013305664,6.764996919275296
2025-09-05 23:00:00,Latencia,8.8.8.8,,44.68297561009725,60,0,59.072017669677734,6.195763987644643
