fecha_hora,tipo_ping,ip_objetivo,ubicacion,promedio_ms,count,min_ms,max_ms,std_dev
2025-10-02 15:00:00,Latencia,8.8.8.8,,42.26078987121582,60,41.98002815246582,44.75069046020508,0.35779993099189866
2025-10-02 16:00:00,SUTEL Local,138.59.18.180,,3.281080722808838,60,2.3040771484375,3.9594173431396484,0.31688831433973647
2025-10-02 16:00:00,SUTEL Internacional,84.17.40.24,,41.969521840413414,60,40.39955139160156,42.7548885345459,0.4030312050319673
2025-10-02 16:00:00,Latencia,8.8.8.8,,42.28205195928024,59,41.14484786987305,45.083045959472656,0.5750653351147378
2025-10-02 17:00:00,SUTEL Local,138.59.18.180,,3.30213842720821,58,2.377748489379883,4.120349884033203,0.32814856145885263
2025-10-02 17:00:00,SUTEL Internacional,84.17.40.24,,42.09423859914144,60,40.95649719238281,48.20108413696289,0.8689979380694087
2025-10-02 17:00:00,Latencia,8.8.8.8,,42.4053430557251,60,41.17560386657715,48.6454963684082,1.193162726321233
2025-10-02 18:00:00,SUTEL Local,138.59.18.180,,3.4248465198581504,59,2.7604103088378906,4.211902618408203,0.2344452242447403
2025-10-02 18:00:00,SUTEL Internacional,84.17.40.24,,42.15305942600056,59,40.96102714538574,48.17986488342285,0.8394355330958886
2025-10-02 18:00:00,Latencia,8.8.8.8,,42.60145203541901,59,41.63956642150879,45.1047420501709,0.8554910358612539
2025-10-02 19:00:00,SUTEL Local,138.59.18.180,,3.411123308084779,59,2.7544498443603516,4.053354263305664,0.27489040768733564
2025-10-02 19:00:00,SUTEL Internacional,84.17.40.24,,42.01110601425171,60,41.043758392333984,48.35772514343262,1.1913889930908703
2025-10-02 19:00:00,Latencia,8.8.8.8,,42.45354334513346,60,41.50199890136719,48.831939697265625,0.98284062809106
2025-10-02 20:00:00,SUTEL Local,138.59.18.180,,3.307549158732096,60,2.238750457763672,4.012823104858398,0.3670395912513738
2025-10-02 20:00:00,SUTEL Internacional,84.17.40.24,,41.662450564109676,59,40.60626029968262,42.29855537414551,0.2434789489322407
2025-10-02 20:00:00,Latencia,8.8.8.8,,42.38734642664591,60,41.24164581298828,48.743486404418945,0.9339577139462392
2025-10-02 21:00:00,SUTEL Local,138.59.18.180,,3.364876906077067,60,2.2296905517578125,4.102468490600586,0.286018184417308
2025-10-02 21:00:00,SUTEL Internacional,84.17.40.24,,41.68386061986288,60,40.75336456298828,42.3884391784668,0.2499233057790334
2025-10-02 21:00:00,Latencia,8.8.8.8,,42.23037560780843,60,41.277408599853516,42.832136154174805,0.262358140918089
2025-10-02 22:00:00,SUTEL Local,138.59.18.180,,3.362584114074707,60,2.864360809326172,4.104852676391602,0.20360665723889848
2025-10-02 22:00:00,SUTEL Internacional,84.17.40.24,,41.62525335947672,60,40.96198081970215,42.143821716308594,0.1797940016058592
2025-10-02 22:00:00,Latencia,8.8.8.8,,42.29224522908529,60,41.95117950439453,45.06063461303711,0.3877383526387292
2025-10-02 23:00:00,SUTEL Local,138.59.18.180,,3.4383654594421387,60,2.926349639892578,4.378795623779297,0.30821205719803185
2025-10-02 23:00:00,SUTEL Internacional,84.17.40.24,,41.71677033106486,60,40.981292724609375,42.26183891296387,0.23329464914489362
2025-10-02 23:00:00,Latencia,8.8.8.8,,42.4376924832662,60,41.79501533508301,48.80356788635254,0.9235790186425187
