fecha_hora,tipo_ping,ip_objetivo,ubicacion,promedio_ms,count,min_ms,max_ms,std_dev
2025-10-05 17:00:00,Latencia,8.8.8.8,,42.49195257822672,60,41.50819778442383,42.960405349731445,0.3027980869633722
2025-10-05 18:00:00,SUTEL Local,138.59.18.180,,3.317171129687079,58,2.2318363189697266,4.368066787719727,0.4024158836832694
2025-10-05 18:00:00,SUTEL Internacional,84.17.40.24,,40.74850164610764,58,39.65115547180176,41.35537147521973,0.3064015866199083
2025-10-05 18:00:00,Latencia,8.8.8.8,,42.520317538031215,58,41.3510799407959,43.334007263183594,0.41084709382347756
2025-10-05 19:00:00,SUTEL Local,138.59.18.180,,3.396393889087742,59,2.4809837341308594,4.148721694946289,0.3138441672007685
2025-10-05 19:00:00,SUTEL Internacional,84.17.40.24,,40.882183333574716,59,40.33088684082031,41.376590728759766,0.185736844377153
2025-10-05 19:00:00,Latencia,8.8.8.8,,42.6104466120402,60,42.02604293823242,43.20716857910156,0.21154838675325194
2025-10-05 20:00:00,SUTEL Local,138.59.18.180,,3.372244040171305,60,2.951383590698242,6.341457366943359,0.4360298442966439
2025-10-05 20:00:00,SUTEL Internacional,84.17.40.24,,40.83131551742554,60,40.36664962768555,41.43834114074707,0.20286769772444677
2025-10-05 20:00:00,Latencia,8.8.8.8,,42.65239238739014,60,42.290449142456055,46.75006866455078,0.5685203076109414
2025-10-05 21:00:00,SUTEL Local,138.59.18.180,,3.291235131732488,59,2.330780029296875,4.1599273681640625,0.3137743873749967
2025-10-05 21:00:00,SUTEL Internacional,84.17.40.24,,40.75995683670044,60,39.775848388671875,41.31460189819336,0.25139627488470817
2025-10-05 21:00:00,Latencia,8.8.8.8,,42.54560470581055,60,41.573286056518555,43.114423751831055,0.2569234116090385
2025-10-05 22:00:00,SUTEL Local,138.59.18.180,,3.3024986584981284,60,2.2344589233398438,4.018545150756836,0.32982825494369095
2025-10-05 22:00:00,SUTEL Internacional,84.17.40.24,,40.73375463485718,60,39.72816467285156,41.27240180969238,0.2962571416794176
2025-10-05 22:00:00,Latencia,8.8.8.8,,42.554450035095215,60,41.85652732849121,43.12539100646973,0.228962546011875
2025-10-05 23:00:00,SUTEL Local,138.59.18.180,,3.3609350522359214,60,3.042459487915039,4.004001617431641,0.18795798025272634
2025-10-05 23:00:00,SUTEL Internacional,84.17.40.24,,40.83219766616821,60,40.15636444091797,41.34511947631836,0.18859119229080573
2025-10-05 23:00:00,Latencia,8.8.8.8,,42.585861682891846,60,42.301177978515625,43.508052825927734,0.20969383163262806
