fecha_hora,tipo_ping,ip_objetivo,ubicacion,promedio_ms,count,min_ms,max_ms,std_dev
2025-08-30 05:00:00,SUTEL Local,138.59.18.180,,3.2897075017293296,60,2.4423599243164062,3.9606094360351562,0.2800265076087572
2025-08-30 05:00:00,SUTEL Internacional,84.17.40.24,,40.57404597600301,60,39.62588310241699,41.29385948181152,0.22815039704035414
2025-08-30 05:00:00,Latencia,8.8.8.8,,42.5219456354777,60,41.11194610595703,44.809818267822266,0.42744436976493755
2025-08-30 06:00:00,SUTEL Local,138.59.18.180,,3.302470842997233,60,2.4662017822265625,4.07862663269043,0.27413397812637735
2025-08-30 06:00:00,SUTEL Internacional,84.17.40.24,,41.56806509373552,59,39.78586196899414,43.576955795288086,1.2476209257093285
2025-08-30 06:00:00,Latencia,8.8.8.8,,43.46069494883219,60,41.56303405761719,47.43838310241699,1.357174672196853
2025-08-30 07:00:00,SUTEL Local,138.59.18.180,,3.748647371927897,60,2.6934146881103516,27.026653289794922,3.062543029869009
2025-08-30 07:00:00,SUTEL Internacional,84.17.40.24,,43.16027959187826,60,42.60444641113281,44.533729553222656,0.26279243661026697
2025-08-30 07:00:00,Latencia,8.8.8.8,,44.95839675267538,60,43.90287399291992,45.43638229370117,0.2609086077268813
2025-08-30 08:00:00,SUTEL Local,138.59.18.180,,3.4877896308898926,60,2.607583999633789,10.317802429199219,0.9225344210374106
2025-08-30 08:00:00,SUTEL Internacional,84.17.40.24,,43.16196839014689,60,42.76752471923828,43.64275932312012,0.14900158212603437
2025-08-30 08:00:00,Latencia,8.8.8.8,,45.17654577891032,60,44.46125030517578,50.90761184692383,0.7763326702485498
2025-08-30 09:00:00,SUTEL Local,138.59.18.180,,3.4514784812927246,60,2.7599334716796875,6.892204284667969,0.49334094898859143
2025-08-30 09:00:00,SUTEL Internacional,84.17.40.24,,41.34849370536158,59,37.81414031982422,43.709754943847656,2.1755260602896707
2025-08-30 09:00:00,Latencia,8.8.8.8,,43.06172927220663,60,40.22836685180664,45.560598373413086,2.271959512080412
2025-08-30 10:00:00,SUTEL Local,138.59.18.180,,3.3554101394394698,59,2.248048782348633,4.191875457763672,0.30223884416031743
2025-08-30 10:00:00,SUTEL Internacional,84.17.40.24,,38.83006572723389,60,37.847280502319336,39.41631317138672,0.2583404090387622
2025-08-30 10:00:00,Latencia,8.8.8.8,,40.62752723693848,60,39.54505920410156,46.25654220581055,0.9025791081517188
2025-08-30 11:00:00,SUTEL Local,138.59.18.180,,3.3667210874886346,58,2.893209457397461,4.038572311401367,0.18206699354669253
2025-08-30 11:00:00,SUTEL Internacional,84.17.40.24,,42.89958840709622,59,38.750648498535156,43.75338554382324,0.9712625739685197
2025-08-30 11:00:00,Latencia,8.8.8.8,,44.8498281381898,59,40.45724868774414,45.96304893493652,1.0214354680955635
2025-08-30 12:00:00,SUTEL Local,138.59.18.180,,3.373436133066813,60,2.608060836791992,4.023313522338867,0.275025246561886
2025-08-30 12:00:00,SUTEL Internacional,84.17.40.24,,43.13387870788574,60,42.20223426818848,43.87164115905762,0.2705851190542923
2025-08-30 12:00:00,Latencia,8.8.8.8,,45.166993141174316,60,44.625043869018555,51.07378959655762,0.7991304423435459
2025-08-30 13:00:00,SUTEL Local,138.59.18.180,,3.276646137237549,60,2.613544464111328,3.7114620208740234,0.22879410695396757
2025-08-30 13:00:00,SUTEL Internacional,84.17.40.24,,43.14382076263428,60,42.78922080993652,43.45536231994629,0.14590113187533482
2025-08-30 13:00:00,Latencia,8.8.8.8,,45.032660166422524,60,44.41356658935547,45.34411430358887,0.17326999381993802
2025-08-30 14:00:00,SUTEL Local,138.59.18.180,,3.3711989720662436,60,2.861499786376953,3.9687156677246094,0.24351939291081928
2025-08-30 14:00:00,SUTEL Internacional,84.17.40.24,,43.14310153325399,60,42.7699089050293,43.863773345947266,0.19691586482570841
2025-08-30 14:00:00,Latencia,8.8.8.8,,44.98664935429891,60,42.688608169555664,51.145076751708984,1.0536611194176806
2025-08-30 15:00:00,SUTEL Local,138.59.18.180,,3.435993194580078,60,2.3801326751708984,9.813785552978516,0.8796181098465673
2025-08-30 15:00:00,SUTEL Internacional,84.17.40.24,,43.12791029612223,60,42.54722595214844,44.26717758178711,0.24880004152814927
2025-08-30 15:00:00,Latencia,8.8.8.8,,45.024311542510986,60,44.2957878112793,45.67289352416992,0.2636315137084658
2025-08-30 16:00:00,SUTEL Local,138.59.18.180,,3.359548250834147,60,2.2912025451660156,3.8166046142578125,0.2854449119027024
2025-08-30 16:00:00,SUTEL Internacional,84.17.40.24,,42.02651182810465,60,39.88456726074219,43.60532760620117,1.2379066194969783
2025-08-30 16:00:00,Latencia,8.8.8.8,,44.158947467803955,60,42.42563247680664,50.923824310302734,1.5535286466850542
2025-08-30 17:00:00,SUTEL Local,138.59.18.180,,3.373098373413086,60,2.201080322265625,4.649639129638672,0.33705338273495694
2025-08-30 17:00:00,SUTEL Internacional,84.17.40.24,,40.629843870798744,60,39.671897888183594,42.25945472717285,0.3722322572843186
2025-08-30 17:00:00,Latencia,8.8.8.8,,42.62001911799113,60,41.541337966918945,44.86441612243652,0.5176594497106893
2025-08-30 18:00:00,SUTEL Local,138.59.18.180,,3.3595760663350425,60,0,3.861665725708008,0.47275236706938456
2025-08-30 18:00:00,SUTEL Internacional,84.17.40.24,,40.64986705780029,60,40.27581214904785,41.4886474609375,0.1967326688662177
2025-08-30 18:00:00,Latencia,8.8.8.8,,42.66786575317383,60,41.68343544006348,45.01652717590332,0.5669594184886461
2025-08-30 19:00:00,SUTEL Local,138.59.18.180,,3.3129096031188965,60,2.442598342895508,4.283905029296875,0.2761676974715316
2025-08-30 19:00:00,SUTEL Internacional,84.17.40.24,,40.60035546620687,60,40.15755653381348,41.31269454956055,0.1837112856530904
2025-08-30 19:00:00,Latencia,8.8.8.8,,42.53605206807455,60,41.08309745788574,45.046091079711914,0.43050171306660967
2025-08-30 20:00:00,SUTEL Local,138.59.18.180,,3.363051656949318,59,2.2580623626708984,3.9141178131103516,0.3365838731901505
2025-08-30 20:00:00,SUTEL Internacional,84.17.40.24,,40.64660557245804,59,39.73841667175293,42.1299934387207,0.3410863707395719
2025-08-30 20:00:00,Latencia,8.8.8.8,,42.98205698950816,59,40.96055030822754,48.42352867126465,1.2711532960458003
2025-08-30 21:00:00,SUTEL Local,138.59.18.180,,3.429694970448812,60,2.7313232421875,3.9052963256835938,0.19447922906957732
2025-08-30 21:00:00,SUTEL Internacional,84.17.40.24,,40.63476721445719,60,40.34733772277832,41.24951362609863,0.16918269870718572
2025-08-30 21:00:00,Latencia,8.8.8.8,,42.66668160756429,60,41.934967041015625,48.55179786682129,0.8641050861594514
2025-08-30 22:00:00,SUTEL Local,138.59.18.180,,3.3759117126464844,60,2.530336380004883,3.8819313049316406,0.21447336901171554
2025-08-30 22:00:00,SUTEL Internacional,84.17.40.24,,40.57364463806152,60,39.5512580871582,41.0914421081543,0.23146000717893103
2025-08-30 22:00:00,Latencia,8.8.8.8,,42.67813364664713,60,41.42642021179199,45.01795768737793,0.5988917808709275
2025-08-30 23:00:00,SUTEL Local,138.59.18.180,,3.32332452138265,60,2.5675296783447266,3.91387939453125,0.26196784906607495
2025-08-30 23:00:00,SUTEL Internacional,84.17.40.24,,40.60229460398356,60,40.03143310546875,41.146039962768555,0.192513867470255
2025-08-30 23:00:00,Latencia,8.8.8.8,,42.52026875813802,60,42.0987606048584,43.53618621826172,0.19564103770537722
