fecha_hora,tipo_ping,ip_objetivo,ubicacion,promedio_ms,count,min_ms,max_ms,std_dev
2025-09-20 18:00:00,SUTEL Internacional,84.17.40.24,,40.62424626266747,57,39.66712951660156,41.16940498352051,0.3056928692092886
2025-09-20 18:00:00,Latencia,8.8.8.8,,42.61443978649075,59,41.57710075378418,45.137882232666016,0.39953467432218454
2025-09-20 19:00:00,SUTEL Local,138.59.18.180,,3.356520334879557,60,2.290010452270508,4.049539566040039,0.29829211911592546
2025-09-20 19:00:00,SUTEL Internacional,84.17.40.24,,40.91142018636068,60,39.702653884887695,48.158884048461914,1.0355216502164821
2025-09-20 19:00:00,Latencia,8.8.8.8,,42.73502826690674,60,41.00990295410156,48.52914810180664,0.8908347095282444
2025-09-20 20:00:00,SUTEL Local,138.59.18.180,,3.335690498352051,60,2.6144981384277344,4.048585891723633,0.25179373131285304
2025-09-20 20:00:00,SUTEL Internacional,84.17.40.24,,40.9140149752299,60,39.70527648925781,48.42686653137207,1.0812945451815377
2025-09-20 20:00:00,Latencia,8.8.8.8,,42.68851280212402,60,41.63932800292969,44.87442970275879,0.37632406775044674
2025-09-20 21:00:00,SUTEL Local,138.59.18.180,,3.3112684885660806,60,2.622365951538086,3.8127899169921875,0.15281722437023787
2025-09-20 21:00:00,SUTEL Internacional,84.17.40.24,,40.97776015599569,60,39.87693786621094,47.98460006713867,1.3341556908298762
2025-09-20 21:00:00,Latencia,8.8.8.8,,42.61638323465983,60,41.748762130737305,43.26367378234863,0.22633351729168982
2025-09-20 22:00:00,SUTEL Local,138.59.18.180,,3.2903234163920083,60,2.7341842651367188,4.207849502563477,0.2131125325300862
2025-09-20 22:00:00,SUTEL Internacional,84.17.40.24,,40.85671901702881,60,40.03405570983887,48.07639122009277,1.0091848006923876
2025-09-20 22:00:00,Latencia,8.8.8.8,,43.118651707967125,60,42.09542274475098,72.37029075622559,3.856176676965113
2025-09-20 23:00:00,SUTEL Local,138.59.18.180,,3.3897956212361655,60,3.123760223388672,4.141092300415039,0.2494215787698166
2025-09-20 23:00:00,SUTEL Internacional,84.17.40.24,,40.746800104777016,60,40.38047790527344,41.37682914733887,0.21999616471066052
2025-09-20 23:00:00,Latencia,8.8.8.8,,42.61887470881144,60,41.039466857910156,45.27854919433594,0.4883598822020355
