fecha_hora,tipo_ping,ip_objetivo,ubicacion,promedio_ms,count,min_ms,max_ms,std_dev
2025-10-21 12:00:00,Latencia,8.8.8.8,,45.610666275024414,59,44.39711570739746,46.242475509643555,0.381872205275563
2025-10-21 13:00:00,SUTEL Local,138.59.18.180,,3.8514589441233666,58,2.2933483123779297,4.796743392944336,0.5841180127172343
2025-10-21 13:00:00,SUTEL Internacional,84.17.40.24,,43.619818606619106,59,42.54436492919922,44.24452781677246,0.4307490090563976
2025-10-21 13:00:00,Latencia,8.8.8.8,,45.49558820395634,58,44.16537284851074,46.03838920593262,0.4048944876867126
2025-10-21 14:00:00,SUTEL Local,138.59.18.180,,3.893133004506429,60,2.398252487182617,4.553794860839844,0.4760025031527504
2025-10-21 14:00:00,SUTEL Internacional,84.17.40.24,,43.65835587183634,60,43.00284385681152,44.13628578186035,0.28993564891662027
2025-10-21 14:00:00,Latencia,8.8.8.8,,45.581249396006264,60,44.313907623291016,46.17619514465332,0.33997773298109696
2025-10-21 15:00:00,SUTEL Local,138.59.18.180,,3.873618982606015,59,2.252817153930664,4.460573196411133,0.5256908256413867
2025-10-21 15:00:00,SUTEL Internacional,84.17.40.24,,43.617661794026695,60,42.299747467041016,44.1746711730957,0.44425106517429985
2025-10-21 15:00:00,Latencia,8.8.8.8,,45.56452433268229,60,44.34394836425781,46.00954055786133,0.36790167718194056
2025-10-21 16:00:00,SUTEL Local,138.59.18.180,,3.9628426233927407,60,2.3050308227539062,5.332469940185547,0.558483370991539
2025-10-21 16:00:00,SUTEL Internacional,84.17.40.24,,43.76552064540022,59,42.738914489746094,44.25549507141113,0.3247119334821634
2025-10-21 16:00:00,Latencia,8.8.8.8,,45.636164940009685,59,44.79074478149414,46.05674743652344,0.2885362882432577
2025-10-21 17:00:00,SUTEL Local,138.59.18.180,,3.9232666209592657,59,2.5725364685058594,4.821538925170898,0.5287045043360965
2025-10-21 17:00:00,SUTEL Internacional,84.17.40.24,,43.63655235807774,59,42.322635650634766,44.58785057067871,0.4432949599748685
2025-10-21 17:00:00,Latencia,8.8.8.8,,45.56539551965122,58,44.42238807678223,46.08893394470215,0.38964091670926554
2025-10-21 18:00:00,SUTEL Local,138.59.18.180,,3.8737887043063925,59,2.2945404052734375,5.260705947875977,0.5975538444104292
2025-10-21 18:00:00,SUTEL Internacional,84.17.40.24,,43.62774689992269,60,42.174577713012695,44.61264610290527,0.4619198861327315
2025-10-21 18:00:00,Latencia,8.8.8.8,,45.554496474185235,59,44.34847831726074,46.047210693359375,0.38840121131654276
2025-10-21 19:00:00,SUTEL Local,138.59.18.180,,3.8113634465104442,59,2.4003982543945312,4.736185073852539,0.5558559245939074
2025-10-21 19:00:00,SUTEL Internacional,84.17.40.24,,43.6341921488444,60,42.94919967651367,44.434547424316406,0.3217328179592307
2025-10-21 19:00:00,Latencia,8.8.8.8,,45.53488616285653,58,44.66724395751953,46.07439041137695,0.34495202561593385
2025-10-21 20:00:00,SUTEL Local,138.59.18.180,,3.9424613370733748,59,2.554178237915039,4.58073616027832,0.4958141552337469
2025-10-21 20:00:00,SUTEL Internacional,84.17.40.24,,44.77699460654423,58,42.22679138183594,105.54289817810059,8.12689617283136
2025-10-21 20:00:00,Latencia,8.8.8.8,,45.82647549903999,59,44.28911209106445,62.667131423950195,2.2654372559032763
2025-10-21 21:00:00,SUTEL Local,138.59.18.180,,3.8699746131896973,60,2.194643020629883,4.527091979980469,0.6110035880511452
2025-10-21 21:00:00,SUTEL Internacional,84.17.40.24,,43.6613400777181,60,42.40775108337402,44.585466384887695,0.43043060570245056
2025-10-21 21:00:00,Latencia,8.8.8.8,,45.55390244823391,59,44.152259826660156,46.15211486816406,0.4289799378977299
2025-10-21 22:00:00,SUTEL Local,138.59.18.180,,3.8654367129007974,60,3.1168460845947266,4.871845245361328,0.4672599466433268
2025-10-21 22:00:00,SUTEL Internacional,84.17.40.24,,43.64266395568848,60,42.53840446472168,44.27003860473633,0.33966270914828783
2025-10-21 22:00:00,Latencia,8.8.8.8,,45.50706545511881,60,44.28291320800781,46.26941680908203,0.3405670138593323
2025-10-21 23:00:00,SUTEL Local,138.59.18.180,,3.8299123446146646,60,3.1003952026367188,4.525661468505859,0.4283799244559675
2025-10-21 23:00:00,SUTEL Internacional,84.17.40.24,,43.631577491760254,60,42.79947280883789,44.16322708129883,0.3081204610962738
2025-10-21 23:00:00,Latencia,8.8.8.8,,45.52574157714844,60,44.75116729736328,46.06986045837402,0.3048587895171975
