fecha_hora,tipo_ping,ip_objetivo,ubicacion,promedio_ms,count,min_ms,max_ms,std_dev
2025-09-17 15:00:00,SUTEL Internacional,84.17.40.24,,40.795512994130455,60,39.76249694824219,47.98531532287598,0.9680777557491327
2025-09-17 15:00:00,Latencia,8.8.8.8,,43.00320545832316,60,41.07213020324707,45.46689987182617,0.5907082652027207
2025-09-17 16:00:00,SUTEL Local,138.59.18.180,,3.2438019574698753,59,2.156972885131836,4.125833511352539,0.4063340471973207
2025-09-17 16:00:00,SUTEL Internacional,84.17.40.24,,40.730492543366,59,39.696455001831055,42.864322662353516,0.4635864981787197
2025-09-17 16:00:00,Latencia,8.8.8.8,,42.663776268393306,59,41.58210754394531,44.93260383605957,0.43677764652574336
2025-09-17 17:00:00,SUTEL Local,138.59.18.180,,3.3667445182800293,60,2.298593521118164,4.791736602783203,0.3792259146945591
2025-09-17 17:00:00,SUTEL Internacional,84.17.40.24,,40.7371441523234,60,39.60251808166504,42.356014251708984,0.4398383695310094
2025-09-17 17:00:00,Latencia,8.8.8.8,,42.92711019515991,60,41.522979736328125,58.12358856201172,2.0605661920041713
2025-09-17 18:00:00,SUTEL Local,138.59.18.180,,3.2183275384418035,59,2.0999908447265625,4.338979721069336,0.34920355151773014
2025-09-17 18:00:00,SUTEL Internacional,84.17.40.24,,40.64289331436157,60,39.678335189819336,41.692495346069336,0.2775371871681814
2025-09-17 18:00:00,Latencia,8.8.8.8,,42.958386739095054,60,41.393280029296875,61.838626861572266,2.545195069478147
2025-09-17 19:00:00,SUTEL Local,138.59.18.180,,3.246911366780599,60,2.1359920501708984,4.126310348510742,0.3815512081856847
2025-09-17 19:00:00,SUTEL Internacional,84.17.40.24,,40.82271258036295,60,39.595842361450195,48.10595512390137,1.029454036243785
2025-09-17 19:00:00,Latencia,8.8.8.8,,42.56711800893148,60,41.47148132324219,45.39132118225098,0.511092508272822
2025-09-17 20:00:00,SUTEL Local,138.59.18.180,,3.3463199933369956,60,2.3450851440429688,4.01616096496582,0.26383980022308107
2025-09-17 20:00:00,SUTEL Internacional,84.17.40.24,,40.79542557398478,60,40.47036170959473,41.58353805541992,0.2215721120657126
2025-09-17 20:00:00,Latencia,8.8.8.8,,42.668541272481285,60,41.26095771789551,44.84272003173828,0.4063451368279748
2025-09-17 21:00:00,SUTEL Local,138.59.18.180,,3.320614496866862,60,2.6743412017822266,4.004240036010742,0.2648077873562305
2025-09-17 21:00:00,SUTEL Internacional,84.17.40.24,,40.85747003555298,60,39.61348533630371,49.88598823547363,1.238978945462809
2025-09-17 21:00:00,Latencia,8.8.8.8,,42.698911825815834,60,41.658639907836914,47.641754150390625,0.7018978511483674
2025-09-17 22:00:00,SUTEL Local,138.59.18.180,,3.368699550628662,60,2.5353431701660156,4.138469696044922,0.2296042769134739
2025-09-17 22:00:00,SUTEL Internacional,84.17.40.24,,40.77433327497062,59,40.23027420043945,42.20843315124512,0.30848253794971314
2025-09-17 22:00:00,Latencia,8.8.8.8,,42.67991383870443,60,41.59998893737793,44.785261154174805,0.3793757977762157
2025-09-17 23:00:00,SUTEL Local,138.59.18.180,,3.2930980294437733,59,2.179861068725586,4.009485244750977,0.3457531960246649
2025-09-17 23:00:00,SUTEL Internacional,84.17.40.24,,40.71712089797198,59,39.52741622924805,48.02417755126953,1.0410283867824817
2025-09-17 23:00:00,Latencia,8.8.8.8,,42.53683007996658,58,41.46003723144531,43.26224327087402,0.31358625313714283
