fecha_hora,tipo_ping,ip_objetivo,ubicacion,promedio_ms,count,min_ms,max_ms,std_dev
2025-09-21 13:00:00,SUTEL Local,138.59.18.180,,3.274508317311605,60,2.5746822357177734,4.054546356201172,0.2719622155886865
2025-09-21 13:00:00,SUTEL Internacional,84.17.40.24,,40.88979959487915,60,39.938926696777344,54.58712577819824,1.8136686054464717
2025-09-21 13:00:00,Latencia,8.8.8.8,,42.59371360143026,60,40.67206382751465,44.977426528930664,0.45192205664659124
2025-09-21 14:00:00,SUTEL Local,138.59.18.180,,3.3021887143452964,60,2.590179443359375,3.945589065551758,0.22827146816977842
2025-09-21 14:00:00,SUTEL Internacional,84.17.40.24,,40.76740344365438,60,39.81637954711914,42.52767562866211,0.36936192898182674
2025-09-21 14:00:00,Latencia,8.8.8.8,,42.56359338760376,60,41.8391227722168,43.35761070251465,0.2295848732210263
2025-09-21 15:00:00,SUTEL Local,138.59.18.180,,3.3406575520833335,60,3.0977725982666016,3.914356231689453,0.1612019386362233
2025-09-21 15:00:00,SUTEL Internacional,84.17.40.24,,40.70820411046346,60,40.42863845825195,41.25332832336426,0.16062607828296604
2025-09-21 15:00:00,Latencia,8.8.8.8,,42.62483914693197,60,42.400360107421875,43.03717613220215,0.13903196326595788
2025-09-21 16:00:00,SUTEL Local,138.59.18.180,,3.2869815826416016,60,2.661466598510742,3.908872604370117,0.26241498957296855
2025-09-21 16:00:00,SUTEL Internacional,84.17.40.24,,40.68307081858317,60,40.253400802612305,41.33176803588867,0.19553130378595543
2025-09-21 16:00:00,Latencia,8.8.8.8,,42.60100920995077,60,42.192935943603516,43.11513900756836,0.18675119413751218
2025-09-21 17:00:00,SUTEL Local,138.59.18.180,,3.2363136609395347,60,2.3446083068847656,3.8728713989257812,0.2557578565074821
2025-09-21 17:00:00,SUTEL Internacional,84.17.40.24,,40.682196617126465,60,39.719343185424805,42.737483978271484,0.5054757205514296
2025-09-21 17:00:00,Latencia,8.8.8.8,,42.61145989100138,60,41.53108596801758,48.65097999572754,0.8497404290569393
2025-09-21 18:00:00,SUTEL Local,138.59.18.180,,3.2760421435038247,60,2.392292022705078,4.024267196655273,0.2594949284151048
2025-09-21 18:00:00,SUTEL Internacional,84.17.40.24,,40.743581453959145,60,40.07220268249512,42.17648506164551,0.3822845886592229
2025-09-21 18:00:00,Latencia,8.8.8.8,,42.679830392201744,60,41.739463806152344,48.60830307006836,0.8025049804519542
2025-09-21 19:00:00,SUTEL Local,138.59.18.180,,3.3503969510396323,60,2.6276111602783203,4.069328308105469,0.24262824893895452
2025-09-21 19:00:00,SUTEL Internacional,84.17.40.24,,40.72333971659342,60,40.0846004486084,41.277408599853516,0.22189305586154634
2025-09-21 19:00:00,Latencia,8.8.8.8,,42.729409535725914,60,42.35386848449707,45.04227638244629,0.44930735406433564
2025-09-21 20:00:00,SUTEL Local,138.59.18.180,,3.307815325462212,59,2.397775650024414,5.087375640869141,0.36565099729190675
2025-09-21 20:00:00,SUTEL Internacional,84.17.40.24,,40.74556948774952,59,39.57247734069824,42.446136474609375,0.41274274907589187
2025-09-21 20:00:00,Latencia,8.8.8.8,,42.61660164800183,58,41.693687438964844,43.06483268737793,0.27608180638986174
2025-09-21 21:00:00,SUTEL Local,138.59.18.180,,3.2291650772094727,60,2.1419525146484375,4.032373428344727,0.3608402271742814
2025-09-21 21:00:00,SUTEL Internacional,84.17.40.24,,40.59294859568278,60,39.60132598876953,41.414737701416016,0.3823189510508436
2025-09-21 21:00:00,Latencia,8.8.8.8,,42.32207934061686,60,40.80343246459961,64.0876293182373,2.8980046347731068
2025-09-21 22:00:00,SUTEL Local,138.59.18.180,,3.336195151011149,60,2.3343563079833984,4.344463348388672,0.28516798526309944
2025-09-21 22:00:00,SUTEL Internacional,84.17.40.24,,40.72733720143636,60,40.02785682678223,41.23520851135254,0.18722779203346296
2025-09-21 22:00:00,Latencia,8.8.8.8,,41.91493193308512,60,40.93742370605469,42.35053062438965,0.19509688481380014
2025-09-21 23:00:00,SUTEL Local,138.59.18.180,,3.3643881479899087,60,2.6388168334960938,4.038810729980469,0.26130137169958395
2025-09-21 23:00:00,SUTEL Internacional,84.17.40.24,,40.71658054987589,60,40.27128219604492,41.26691818237305,0.19205065398451632
2025-09-21 23:00:00,Latencia,8.8.8.8,,42.00522104899088,60,40.75884819030762,45.00412940979004,0.4703274514089135
