fecha_hora,tipo_ping,ip_objetivo,ubicacion,promedio_ms,count,min_ms,max_ms,std_dev
2025-08-28 17:00:00,Latencia,8.8.8.8,,42.46021111806234,60,41.58806800842285,42.8156852722168,0.27903477183044195
2025-08-28 18:00:00,SUTEL Local,138.59.18.180,,3.351867198944092,60,2.223491668701172,4.064798355102539,0.28697629499098826
2025-08-28 18:00:00,SUTEL Internacional,84.17.40.24,,40.6185507774353,60,39.48569297790527,41.785478591918945,0.31023249097242295
2025-08-28 18:00:00,Latencia,8.8.8.8,,42.50781536102295,60,41.46218299865723,43.06459426879883,0.26132167375477267
2025-08-28 19:00:00,SUTEL Local,138.59.18.180,,3.306934389017396,59,2.3436546325683594,3.738880157470703,0.23916482081566504
2025-08-28 19:00:00,SUTEL Internacional,84.17.40.24,,40.61441818873087,60,39.48664665222168,41.2900447845459,0.23365289225592342
2025-08-28 19:00:00,Latencia,8.8.8.8,,42.67579714457194,60,41.34678840637207,48.39801788330078,0.8503183503109212
2025-08-28 20:00:00,SUTEL Local,138.59.18.180,,3.3741911252339682,60,2.648591995239258,3.8955211639404297,0.2175540692123682
2025-08-28 20:00:00,SUTEL Internacional,84.17.40.24,,40.636142094930015,60,40.03143310546875,41.3665771484375,0.21910187756977817
2025-08-28 20:00:00,Latencia,8.8.8.8,,42.62033303578695,60,42.10710525512695,45.0742244720459,0.39567911897911967
2025-08-28 21:00:00,SUTEL Local,138.59.18.180,,3.4564932187398276,60,2.9218196868896484,6.025552749633789,0.38161129236994795
2025-08-28 21:00:00,SUTEL Internacional,84.17.40.24,,40.632077058156334,60,40.320396423339844,41.968345642089844,0.22809863998860136
2025-08-28 21:00:00,Latencia,8.8.8.8,,42.57307847340902,60,41.85771942138672,42.98853874206543,0.1736419884597938
2025-08-28 22:00:00,SUTEL Local,138.59.18.180,,3.443296750386556,60,2.311229705810547,8.389949798583984,0.6973763938843099
2025-08-28 22:00:00,SUTEL Internacional,84.17.40.24,,40.7126784324646,60,39.51573371887207,48.03609848022461,0.9883943260416632
2025-08-28 22:00:00,Latencia,8.8.8.8,,42.61737664540609,60,41.63050651550293,48.342227935791016,0.7846904849954291
2025-08-28 23:00:00,SUTEL Local,138.59.18.180,,3.2723824183146157,60,2.5081634521484375,3.743886947631836,0.21610579954998735
2025-08-28 23:00:00,SUTEL Internacional,84.17.40.24,,40.59269825617472,60,39.7493839263916,41.443586349487305,0.22835868756104782
2025-08-28 23:00:00,Latencia,8.8.8.8,,42.500523726145424,60,41.72635078430176,43.224334716796875,0.20538183400437005
