fecha_hora,tipo_ping,ip_objetivo,ubicacion,promedio_ms,count,min_ms,max_ms,std_dev
2025-10-26 05:00:00,SUTEL Internacional,84.17.40.24,,41.02175811241413,58,39.751291275024414,41.76592826843262,0.3879816588528397
2025-10-26 05:00:00,Latencia,8.8.8.8,,40.821006742574404,59,39.76702690124512,41.51296615600586,0.3298417250052529
2025-10-26 06:00:00,SUTEL Local,138.59.18.180,,3.5866618156433105,60,2.3794174194335938,4.352807998657227,0.45376327045919146
2025-10-26 06:00:00,SUTEL Internacional,84.17.40.24,,40.97393751144409,60,39.84260559082031,41.68391227722168,0.3629656176710009
2025-10-26 06:00:00,Latencia,8.8.8.8,,40.757882595062256,60,39.582014083862305,41.40734672546387,0.27450089408667655
2025-10-26 07:00:00,SUTEL Local,138.59.18.180,,3.7120739618937173,60,2.3469924926757812,4.480600357055664,0.4504084598924351
2025-10-26 07:00:00,SUTEL Internacional,84.17.40.24,,41.07471307118734,60,39.92009162902832,42.886972427368164,0.4079194125387065
2025-10-26 07:00:00,Latencia,8.8.8.8,,40.89231491088867,60,39.98088836669922,43.58220100402832,0.4682436447949988
2025-10-26 08:00:00,SUTEL Local,138.59.18.180,,3.7725249926249185,60,3.210783004760742,4.50587272644043,0.4108293244975939
2025-10-26 08:00:00,SUTEL Internacional,84.17.40.24,,41.11258586247762,60,40.57741165161133,41.667938232421875,0.26466837801158954
2025-10-26 08:00:00,Latencia,8.8.8.8,,40.93690713246664,60,39.720773696899414,43.42150688171387,0.44254544365323195
2025-10-26 09:00:00,SUTEL Local,138.59.18.180,,3.642710049947103,60,2.7756690979003906,4.667520523071289,0.4636703983526465
2025-10-26 09:00:00,SUTEL Internacional,84.17.40.24,,41.05341831843058,60,40.472984313964844,41.718482971191406,0.3034587236683452
2025-10-26 09:00:00,Latencia,8.8.8.8,,40.815301736195885,60,40.05169868469238,41.52083396911621,0.31547005530267114
2025-10-26 10:00:00,SUTEL Local,138.59.18.180,,3.577570120493571,60,2.4759769439697266,4.431962966918945,0.49450299373741546
2025-10-26 10:00:00,SUTEL Internacional,84.17.40.24,,40.89412291844686,60,39.92438316345215,41.44644737243652,0.372119195707844
2025-10-26 10:00:00,Latencia,8.8.8.8,,40.70049921671549,60,39.732933044433594,41.48507118225098,0.3770655380457112
2025-10-26 11:00:00,SUTEL Local,138.59.18.180,,3.7603298823038735,60,2.444744110107422,4.517555236816406,0.42414755960797734
2025-10-26 11:00:00,SUTEL Internacional,84.17.40.24,,41.08084440231323,60,40.4202938079834,41.80002212524414,0.3322292288225604
2025-10-26 11:00:00,Latencia,8.8.8.8,,40.84195295969645,60,39.78419303894043,41.52321815490723,0.30982147934479287
2025-10-26 12:00:00,SUTEL Local,138.59.18.180,,3.731707731882731,60,2.417325973510742,4.633665084838867,0.4667470988015005
2025-10-26 12:00:00,SUTEL Internacional,84.17.40.24,,41.02459748586019,60,40.05908966064453,41.69774055480957,0.3360460892541534
2025-10-26 12:00:00,Latencia,8.8.8.8,,42.713375886281334,60,40.4665470123291,43.54572296142578,0.8109484607617518
2025-10-26 13:00:00,SUTEL Local,138.59.18.180,,3.6685183896856794,59,2.8188228607177734,4.462480545043945,0.41767187682460516
2025-10-26 13:00:00,SUTEL Internacional,84.17.40.24,,41.11606791868048,59,40.363311767578125,46.60201072692871,0.7966164794018765
2025-10-26 13:00:00,Latencia,8.8.8.8,,42.93154861967442,59,42.36888885498047,43.67375373840332,0.3142070608956888
2025-10-26 14:00:00,SUTEL Local,138.59.18.180,,3.6290804545084634,60,2.688884735107422,4.515171051025391,0.439329050377367
2025-10-26 14:00:00,SUTEL Internacional,84.17.40.24,,40.98558021804034,59,40.244340896606445,41.62025451660156,0.2812242464551026
2025-10-26 14:00:00,Latencia,8.8.8.8,,42.914394537607826,60,42.3893928527832,43.50137710571289,0.261453426875451
2025-10-26 15:00:00,SUTEL Local,138.59.18.180,,3.6640127499898276,60,2.889871597290039,4.559993743896484,0.46128462425916
2025-10-26 15:00:00,SUTEL Internacional,84.17.40.24,,40.97733894983927,60,40.300607681274414,41.553497314453125,0.33315023417060147
2025-10-26 15:00:00,Latencia,8.8.8.8,,42.91329383850098,60,42.38319396972656,43.46656799316406,0.2799694237160827
2025-10-26 16:00:00,SUTEL Local,138.59.18.180,,3.6269028981526694,60,2.918720245361328,4.517078399658203,0.43343075011478044
2025-10-26 16:00:00,SUTEL Internacional,84.17.40.24,,40.9831166267395,60,40.482282638549805,41.60022735595703,0.30472861398518786
2025-10-26 16:00:00,Latencia,8.8.8.8,,42.86448955535889,60,42.19245910644531,43.466806411743164,0.29075803116772947
2025-10-26 17:00:00,SUTEL Local,138.59.18.180,,3.708640734354655,60,2.536296844482422,4.51970100402832,0.4975082444313891
2025-10-26 17:00:00,SUTEL Internacional,84.17.40.24,,41.046595169326004,59,39.85118865966797,41.634559631347656,0.37759892050497135
2025-10-26 17:00:00,Latencia,8.8.8.8,,42.83190965652466,60,41.76592826843262,43.7159538269043,0.49438836911307965
2025-10-26 18:00:00,SUTEL Local,138.59.18.180,,3.69067515357066,59,2.3772716522216797,4.398107528686523,0.46167720237936954
2025-10-26 18:00:00,SUTEL Internacional,84.17.40.24,,41.04365110397339,60,39.80255126953125,41.602134704589844,0.2949820065081384
2025-10-26 18:00:00,Latencia,8.8.8.8,,42.61076847712199,60,41.753530502319336,43.48421096801758,0.4340886671010957
2025-10-26 19:00:00,SUTEL Local,138.59.18.180,,3.6432702662581105,59,2.502918243408203,4.444599151611328,0.4516576110578491
2025-10-26 19:00:00,SUTEL Internacional,84.17.40.24,,40.994017811144815,59,40.19021987915039,41.689395904541016,0.31044682706062443
2025-10-26 19:00:00,Latencia,8.8.8.8,,42.866314871836515,59,41.715145111083984,43.42460632324219,0.32364826865004187
2025-10-26 20:00:00,SUTEL Local,138.59.18.180,,3.743580977121989,60,2.341032028198242,4.645347595214844,0.5213669872823015
2025-10-26 20:00:00,SUTEL Internacional,84.17.40.24,,41.070119539896645,60,40.67420959472656,41.555166244506836,0.27097177831203956
2025-10-26 20:00:00,Latencia,8.8.8.8,,42.94358889261881,60,42.5567626953125,43.556928634643555,0.2704520344430411
2025-10-26 21:00:00,SUTEL Local,138.59.18.180,,3.662550449371338,60,2.689838409423828,4.628181457519531,0.4748912417279329
2025-10-26 21:00:00,SUTEL Internacional,84.17.40.24,,41.03610912958781,60,40.54832458496094,41.58949851989746,0.2644194374760811
2025-10-26 21:00:00,Latencia,8.8.8.8,,42.916528383890785,60,42.00339317321777,43.752431869506836,0.3182784642466514
2025-10-26 22:00:00,SUTEL Local,138.59.18.180,,3.5971721013387046,60,2.3407936096191406,4.488706588745117,0.4222075528016844
2025-10-26 22:00:00,SUTEL Internacional,84.17.40.24,,40.91339596247269,59,39.750099182128906,41.72658920288086,0.37390503026278066
2025-10-26 22:00:00,Latencia,8.8.8.8,,42.90230671564738,60,42.085886001586914,43.566226959228516,0.2818410303932313
2025-10-26 23:00:00,SUTEL Local,138.59.18.180,,3.656287988026937,60,2.656221389770508,4.413127899169922,0.4628516282669569
2025-10-26 23:00:00,SUTEL Internacional,84.17.40.24,,41.0309632619222,60,40.16232490539551,41.98098182678223,0.3245088083916914
2025-10-26 23:00:00,Latencia,8.8.8.8,,42.88625717163086,60,42.278289794921875,43.4114933013916,0.28508973293398604
