fecha_hora,tipo_ping,ip_objetivo,ubicacion,promedio_ms,count,min_ms,max_ms,std_dev
2025-08-23 17:00:00,SUTEL Internacional,84.17.40.24,,40.66262245178223,60,39.772748947143555,42.2213077545166,0.2995739217622078
2025-08-23 17:00:00,Latencia,8.8.8.8,,42.60056416193644,60,41.957855224609375,45.252084732055664,0.419601150502683
2025-08-23 18:00:00,SUTEL Local,138.59.18.180,,3.4150004386901855,60,0,10.322332382202148,1.065676990503345
2025-08-23 18:00:00,SUTEL Internacional,84.17.40.24,,40.590898195902504,60,39.59321975708008,41.27335548400879,0.2666967332861765
2025-08-23 18:00:00,Latencia,8.8.8.8,,42.53798723220825,60,41.51487350463867,43.13468933105469,0.28821376722210273
2025-08-23 19:00:00,SUTEL Local,138.59.18.180,,3.39663028717041,60,2.450227737426758,3.9758682250976562,0.28762249340356305
2025-08-23 19:00:00,SUTEL Internacional,84.17.40.24,,40.63797394434611,60,39.90817070007324,41.178226470947266,0.1869834529794272
2025-08-23 19:00:00,Latencia,8.8.8.8,,42.51198768615723,60,41.43118858337402,43.20693016052246,0.28634843300552437
2025-08-23 20:00:00,SUTEL Local,138.59.18.180,,3.2658020655314126,60,2.407073974609375,3.6857128143310547,0.24395277429012513
2025-08-23 20:00:00,SUTEL Internacional,84.17.40.24,,40.58699607849121,60,40.16518592834473,41.10312461853027,0.18192044771935836
2025-08-23 20:00:00,Latencia,8.8.8.8,,42.631169160207115,60,40.917396545410156,48.064470291137695,0.9279436858803238
2025-08-23 21:00:00,SUTEL Local,138.59.18.180,,3.4172171253269004,59,2.696514129638672,5.105257034301758,0.32824912796948336
2025-08-23 21:00:00,SUTEL Internacional,84.17.40.24,,40.713888103679075,59,40.28177261352539,42.32931137084961,0.3285685499182533
2025-08-23 21:00:00,Latencia,8.8.8.8,,42.56263829893985,59,42.073965072631836,43.07246208190918,0.17103310393823307
2025-08-23 22:00:00,SUTEL Local,138.59.18.180,,3.427426020304362,60,2.3920536041259766,4.235982894897461,0.3530987646843691
2025-08-23 22:00:00,SUTEL Internacional,84.17.40.24,,40.67929983139038,60,39.72029685974121,41.33749008178711,0.25442143309113596
2025-08-23 22:00:00,Latencia,8.8.8.8,,42.62822866439819,60,41.728973388671875,45.05777359008789,0.41679165209467045
2025-08-23 23:00:00,SUTEL Local,138.59.18.180,,3.344400723775228,60,2.538919448852539,3.805398941040039,0.2643255319015424
2025-08-23 23:00:00,SUTEL Internacional,84.17.40.24,,40.63569704691569,60,39.91198539733887,41.16988182067871,0.18766740277570737
2025-08-23 23:00:00,Latencia,8.8.8.8,,42.56778955459595,60,41.0456657409668,45.3648567199707,0.5078103296088896
