fecha_hora,tipo_ping,ip_objetivo,ubicacion,promedio_ms,count,min_ms,max_ms,std_dev
2025-10-22 06:00:00,SUTEL Internacional,84.17.40.24,,43.6121124332234,59,42.61612892150879,44.19255256652832,0.33083338345904983
2025-10-22 06:00:00,Latencia,8.8.8.8,,45.525709788004555,60,44.93379592895508,45.99142074584961,0.27722104844950174
2025-10-22 07:00:00,SUTEL Local,138.59.18.180,,3.892827033996582,60,2.3632049560546875,4.494428634643555,0.4740854780473079
2025-10-22 07:00:00,SUTEL Internacional,84.17.40.24,,43.700480461120605,60,43.06674003601074,44.13914680480957,0.25724064044206535
2025-10-22 07:00:00,Latencia,8.8.8.8,,45.592923959096275,60,44.73733901977539,46.11325263977051,0.31819950064809543
2025-10-22 08:00:00,SUTEL Local,138.59.18.180,,3.924652681512348,59,2.187967300415039,5.127429962158203,0.5109564714911299
2025-10-22 08:00:00,SUTEL Internacional,84.17.40.24,,43.700735447770455,59,42.632102966308594,44.141292572021484,0.28862466500549805
2025-10-22 08:00:00,Latencia,8.8.8.8,,45.82016750917597,59,44.18230056762695,46.47254943847656,0.38984957623992994
2025-10-22 09:00:00,SUTEL Local,138.59.18.180,,3.8124640782674155,60,2.8662681579589844,4.482269287109375,0.46446234918845314
2025-10-22 09:00:00,SUTEL Internacional,84.17.40.24,,43.621369202931724,60,42.70362854003906,44.292449951171875,0.3519761144763822
2025-10-22 09:00:00,Latencia,8.8.8.8,,45.86488803227743,60,44.790029525756836,46.43726348876953,0.38638851624565845
2025-10-22 10:00:00,SUTEL Local,138.59.18.180,,3.8537979125976562,60,2.852201461791992,8.49294662475586,0.7785261657788448
2025-10-22 10:00:00,SUTEL Internacional,84.17.40.24,,43.631180127461754,60,43.13230514526367,45.62115669250488,0.3799834492665823
2025-10-22 10:00:00,Latencia,8.8.8.8,,45.521182528996874,59,44.88778114318848,46.08607292175293,0.3277991545546564
2025-10-22 11:00:00,SUTEL Local,138.59.18.180,,3.7350412142478815,59,2.3043155670166016,4.603385925292969,0.52006304904089
2025-10-22 11:00:00,SUTEL Internacional,84.17.40.24,,43.64253302751961,59,42.47236251831055,44.39949989318848,0.37860186820845954
2025-10-22 11:00:00,Latencia,8.8.8.8,,45.53754576321306,58,44.266700744628906,46.47397994995117,0.3817019576748528
2025-10-22 12:00:00,SUTEL Local,138.59.18.180,,3.9459983507792153,60,3.167867660522461,5.278348922729492,0.4530613956751232
2025-10-22 12:00:00,SUTEL Internacional,84.17.40.24,,43.697806199391685,60,43.150901794433594,44.23928260803223,0.2914356186764156
2025-10-22 12:00:00,Latencia,8.8.8.8,,45.60917218526205,60,45.143842697143555,46.10562324523926,0.2666745027064318
2025-10-22 13:00:00,SUTEL Local,138.59.18.180,,3.750149408976237,60,2.318859100341797,4.515886306762695,0.5300094227996297
2025-10-22 13:00:00,SUTEL Internacional,84.17.40.24,,43.71048636355643,59,42.439937591552734,44.42596435546875,0.39097920770810796
2025-10-22 13:00:00,Latencia,8.8.8.8,,45.898421336028534,59,44.611454010009766,46.44894599914551,0.3948000989345707
2025-10-22 14:00:00,SUTEL Local,138.59.18.180,,3.9126157760620117,60,3.10516357421875,4.749059677124023,0.44982881183397866
2025-10-22 14:00:00,SUTEL Internacional,84.17.40.24,,44.02568737665812,60,43.33353042602539,44.5256233215332,0.2824914136406723
2025-10-22 14:00:00,Latencia,8.8.8.8,,45.946335792541504,60,45.09258270263672,46.5545654296875,0.3293040288183464
2025-10-22 15:00:00,SUTEL Local,138.59.18.180,,3.782927989959717,60,2.303600311279297,4.427433013916016,0.42102727440867843
2025-10-22 15:00:00,SUTEL Internacional,84.17.40.24,,43.959975242614746,60,43.227195739746094,44.47531700134277,0.2677244163963829
2025-10-22 15:00:00,Latencia,8.8.8.8,,45.805915196736656,60,44.56806182861328,46.34714126586914,0.3101663305017098
2025-10-22 16:00:00,SUTEL Local,138.59.18.180,,3.8879593213399253,60,2.712726593017578,5.43212890625,0.5074546766676157
2025-10-22 16:00:00,SUTEL Internacional,84.17.40.24,,43.97339026133219,60,43.0145263671875,44.712066650390625,0.34167611447905094
2025-10-22 16:00:00,Latencia,8.8.8.8,,45.57298421859741,60,44.84128952026367,46.076059341430664,0.3231234429274791
2025-10-22 17:00:00,SUTEL Local,138.59.18.180,,3.8139860508805614,59,2.7832984924316406,4.489421844482422,0.48579127364295316
2025-10-22 17:00:00,SUTEL Internacional,84.17.40.24,,43.635077395681606,59,42.67144203186035,44.16203498840332,0.3394807388662478
2025-10-22 17:00:00,Latencia,8.8.8.8,,45.555809796866725,59,44.663190841674805,46.080827713012695,0.33359135887892477
2025-10-22 18:00:00,SUTEL Local,138.59.18.180,,3.8033088048299155,60,2.4073123931884766,4.567146301269531,0.5645917333910367
2025-10-22 18:00:00,SUTEL Internacional,84.17.40.24,,43.64930788675944,60,42.882442474365234,44.22760009765625,0.29669361437953495
2025-10-22 18:00:00,Latencia,8.8.8.8,,45.50706148147583,60,44.3267822265625,45.98593711853027,0.38510449117635365
2025-10-22 19:00:00,SUTEL Local,138.59.18.180,,3.7731011708577475,60,2.4428367614746094,5.006074905395508,0.604931373955286
2025-10-22 19:00:00,SUTEL Internacional,84.17.40.24,,43.641579151153564,60,42.41538047790527,44.6934700012207,0.4166566958494929
2025-10-22 19:00:00,Latencia,8.8.8.8,,45.53535833197125,59,44.135332107543945,46.23532295227051,0.38541793488406956
2025-10-22 20:00:00,SUTEL Local,138.59.18.180,,3.786166508992513,60,2.9633045196533203,4.568338394165039,0.4861199273261142
2025-10-22 20:00:00,SUTEL Internacional,84.17.40.24,,43.5643196105957,60,42.647600173950195,44.217824935913086,0.3674634082521558
2025-10-22 20:00:00,Latencia,8.8.8.8,,45.47598361968994,60,44.625043869018555,46.04744911193848,0.3701213634499816
2025-10-22 21:00:00,SUTEL Local,138.59.18.180,,3.795090368238546,59,2.6357173919677734,4.5795440673828125,0.5218559788645276
2025-10-22 21:00:00,SUTEL Internacional,84.17.40.24,,43.61875454584757,60,42.761802673339844,44.14558410644531,0.3295082349733988
2025-10-22 21:00:00,Latencia,8.8.8.8,,45.47348419825236,60,44.57354545593262,46.06962203979492,0.35356276748196036
2025-10-22 22:00:00,SUTEL Local,138.59.18.180,,3.820296128590902,60,2.4716854095458984,5.240917205810547,0.5529369946633326
2025-10-22 22:00:00,SUTEL Internacional,84.17.40.24,,42.83000628153483,60,40.64631462097168,44.27337646484375,1.1735062550731914
2025-10-22 22:00:00,Latencia,8.8.8.8,,44.70245838165283,60,41.98050498962402,46.04649543762207,1.2146204211190466
2025-10-22 23:00:00,SUTEL Local,138.59.18.180,,3.8424412409464517,60,2.179384231567383,4.521369934082031,0.47147954818393756
2025-10-22 23:00:00,SUTEL Internacional,84.17.40.24,,41.14290078481039,60,39.81924057006836,41.71419143676758,0.310204849392683
2025-10-22 23:00:00,Latencia,8.8.8.8,,43.00039211908976,60,41.83197021484375,43.51496696472168,0.2797422802605484
