fecha_hora,tipo_ping,ip_objetivo,ubicacion,promedio_ms,count,min_ms,max_ms,std_dev
2025-08-29 18:00:00,SUTEL Local,138.59.18.180,,3.3457795778910318,60,2.5663375854492188,4.0340423583984375,0.27492307996774207
2025-08-29 18:00:00,SUTEL Internacional,84.17.40.24,,39.277311166127525,60,0,41.22424125671387,7.357797409647367
2025-08-29 18:00:00,Latencia,8.8.8.8,,42.73596207300822,60,41.76592826843262,48.423051834106445,1.094287892609745
2025-08-29 19:00:00,SUTEL Local,138.59.18.180,,3.399929757845604,59,2.199411392211914,4.157304763793945,0.2830309465433698
2025-08-29 19:00:00,SUTEL Internacional,84.17.40.24,,40.6353958582474,59,40.2987003326416,41.22757911682129,0.1799776792563379
2025-08-29 19:00:00,Latencia,8.8.8.8,,42.71407854759087,59,41.484832763671875,48.4771728515625,0.8740262713001596
2025-08-29 20:00:00,SUTEL Local,138.59.18.180,,3.3417383829752603,60,2.508401870727539,4.017829895019531,0.23776547181681182
2025-08-29 20:00:00,SUTEL Internacional,84.17.40.24,,40.778160095214844,60,40.023088455200195,47.760725021362305,0.9407238866748834
2025-08-29 20:00:00,Latencia,8.8.8.8,,42.655460039774574,60,41.727542877197266,48.35104942321777,0.7788744296435597
2025-08-29 21:00:00,SUTEL Local,138.59.18.180,,3.369545532485186,59,2.5510787963867188,3.809213638305664,0.22263116169715014
2025-08-29 21:00:00,SUTEL Internacional,84.17.40.24,,40.6181534131368,60,39.5510196685791,41.01824760437012,0.21191798386359043
2025-08-29 21:00:00,Latencia,8.8.8.8,,42.493743411565234,59,40.96221923828125,43.01905632019043,0.37132853391881954
2025-08-29 22:00:00,SUTEL Local,138.59.18.180,,3.39813232421875,60,2.2454261779785156,4.508495330810547,0.3612462013572962
2025-08-29 22:00:00,SUTEL Internacional,84.17.40.24,,40.58964252471924,60,39.41154479980469,41.14389419555664,0.3019222668394283
2025-08-29 22:00:00,Latencia,8.8.8.8,,42.6562229792277,60,41.55373573303223,48.57039451599121,0.8606422147602918
2025-08-29 23:00:00,SUTEL Local,138.59.18.180,,3.2969037691752114,60,2.465963363647461,4.071235656738281,0.24808401815958653
2025-08-29 23:00:00,SUTEL Internacional,84.17.40.24,,40.59831301371256,60,40.108680725097656,40.92836380004883,0.17576643773978967
2025-08-29 23:00:00,Latencia,8.8.8.8,,42.59833097457886,60,41.52226448059082,46.59771919250488,0.5677225807892582
