fecha_hora,tipo_ping,ip_objetivo,ubicacion,promedio_ms,count,min_ms,max_ms,std_dev
2025-10-20 05:00:00,SUTEL Internacional,84.17.40.24,,41.0939892133077,60,40.281057357788086,41.76950454711914,0.3418941431348742
2025-10-20 05:00:00,Latencia,8.8.8.8,,42.9414431254069,60,41.90182685852051,43.524980545043945,0.3490931820045888
2025-10-20 06:00:00,SUTEL Local,138.59.18.180,,4.024934768676758,60,2.7611255645751953,4.549741744995117,0.42196937733085893
2025-10-20 06:00:00,SUTEL Internacional,84.17.40.24,,41.205739974975586,60,40.44747352600098,41.7332649230957,0.3042774445014135
2025-10-20 06:00:00,Latencia,8.8.8.8,,43.10070673624674,60,42.22512245178223,43.688297271728516,0.3201756631738527
2025-10-20 07:00:00,SUTEL Local,138.59.18.180,,4.099090220564503,59,3.102540969848633,4.549980163574219,0.3476694569519322
2025-10-20 07:00:00,SUTEL Internacional,84.17.40.24,,41.284383353540456,59,40.70591926574707,41.657209396362305,0.23720186470139398
2025-10-20 07:00:00,Latencia,8.8.8.8,,43.1368593442238,59,42.17886924743652,43.737173080444336,0.277907876869746
2025-10-20 08:00:00,SUTEL Local,138.59.18.180,,3.9803147315979004,60,2.8388500213623047,4.625082015991211,0.4793260381511973
2025-10-20 08:00:00,SUTEL Internacional,84.17.40.24,,41.18703603744507,60,40.18878936767578,41.88990592956543,0.32499007847746364
2025-10-20 08:00:00,Latencia,8.8.8.8,,42.957520484924316,60,42.260169982910156,43.55669021606445,0.3359759053365012
2025-10-20 09:00:00,SUTEL Local,138.59.18.180,,3.8413524627685547,60,2.8188228607177734,4.448413848876953,0.4973896199879387
2025-10-20 09:00:00,SUTEL Internacional,84.17.40.24,,41.09264214833578,60,40.0385856628418,41.75281524658203,0.36586249119880265
2025-10-20 09:00:00,Latencia,8.8.8.8,,42.957890033721924,60,42.198896408081055,43.44797134399414,0.3065840803639093
2025-10-20 10:00:00,SUTEL Local,138.59.18.180,,3.8390159606933594,60,2.6929378509521484,5.246639251708984,0.49838802739732896
2025-10-20 10:00:00,SUTEL Internacional,84.17.40.24,,41.342385609944664,60,40.3590202331543,53.62272262573242,1.644104140781795
2025-10-20 10:00:00,Latencia,8.8.8.8,,42.946783162779724,59,42.16718673706055,43.42079162597656,0.2904964410178458
2025-10-20 11:00:00,SUTEL Local,138.59.18.180,,3.9252749944137313,59,2.3145675659179688,5.007505416870117,0.5421640744386498
2025-10-20 11:00:00,SUTEL Internacional,84.17.40.24,,41.182259718577065,60,39.76726531982422,41.69416427612305,0.3556592451964952
2025-10-20 11:00:00,Latencia,8.8.8.8,,43.00352334976196,60,41.86415672302246,43.57194900512695,0.3245881708482982
2025-10-20 12:00:00,SUTEL Local,138.59.18.180,,3.920396169026693,60,2.331256866455078,4.927158355712891,0.4946354699606039
2025-10-20 12:00:00,SUTEL Internacional,84.17.40.24,,41.13626480102539,60,39.929866790771484,41.80121421813965,0.3952390153893784
2025-10-20 12:00:00,Latencia,8.8.8.8,,43.02443663279215,60,42.078495025634766,43.60222816467285,0.3305823489769416
2025-10-20 13:00:00,SUTEL Local,138.59.18.180,,3.9155801137288413,60,2.831697463989258,4.618644714355469,0.5165613107909178
2025-10-20 13:00:00,SUTEL Internacional,84.17.40.24,,41.19058847427368,60,40.33231735229492,41.785478591918945,0.3017379740492378
2025-10-20 13:00:00,Latencia,8.8.8.8,,43.009018898010254,60,41.7323112487793,43.62916946411133,0.3447215779014979
2025-10-20 14:00:00,SUTEL Local,138.59.18.180,,3.8431781833454712,59,2.7709007263183594,5.006313323974609,0.5222844773044356
2025-10-20 14:00:00,SUTEL Internacional,84.17.40.24,,41.06562016373974,59,39.81518745422363,41.60284996032715,0.43109452592050995
2025-10-20 14:00:00,Latencia,8.8.8.8,,42.98392657575936,58,42.13833808898926,43.53809356689453,0.32696304770065787
2025-10-20 15:00:00,SUTEL Local,138.59.18.180,,3.9848764737447104,60,2.805471420288086,5.236148834228516,0.4781999854931559
2025-10-20 15:00:00,SUTEL Internacional,84.17.40.24,,41.241963704427086,60,40.68398475646973,41.908979415893555,0.2696735827282228
2025-10-20 15:00:00,Latencia,8.8.8.8,,42.90461540222168,60,42.07801818847656,43.64442825317383,0.3972826674499134
2025-10-20 16:00:00,SUTEL Local,138.59.18.180,,3.809225559234619,60,2.851724624633789,4.55164909362793,0.46330472416464596
2025-10-20 16:00:00,SUTEL Internacional,84.17.40.24,,41.05856021245321,60,39.978742599487305,41.56970977783203,0.37190047864483106
2025-10-20 16:00:00,Latencia,8.8.8.8,,42.94034639994303,60,41.645050048828125,43.58172416687012,0.3805070573015228
2025-10-20 17:00:00,SUTEL Local,138.59.18.180,,3.950683275858561,60,2.49481201171875,4.562616348266602,0.4838359044171929
2025-10-20 17:00:00,SUTEL Internacional,84.17.40.24,,41.16665919621786,60,39.95251655578613,41.641950607299805,0.35081537725550377
2025-10-20 17:00:00,Latencia,8.8.8.8,,43.05339256922404,60,42.07634925842285,43.90382766723633,0.3352668770569601
2025-10-20 18:00:00,SUTEL Local,138.59.18.180,,4.042657216389974,60,2.8634071350097656,4.634380340576172,0.3986002513368424
2025-10-20 18:00:00,SUTEL Internacional,84.17.40.24,,41.249612967173256,60,40.33160209655762,41.70513153076172,0.2659050152577131
2025-10-20 18:00:00,Latencia,8.8.8.8,,43.08310605711856,59,42.58370399475098,43.50447654724121,0.25486938708570545
2025-10-20 19:00:00,SUTEL Local,138.59.18.180,,3.8281639417012534,60,2.3467540740966797,4.561185836791992,0.6444398772994474
2025-10-20 19:00:00,SUTEL Internacional,84.17.40.24,,42.502220471700035,60,40.439605712890625,43.27249526977539,0.7176936640958184
2025-10-20 19:00:00,Latencia,8.8.8.8,,43.019517262776695,60,41.8245792388916,43.576955795288086,0.44444755592121876
2025-10-20 20:00:00,SUTEL Local,138.59.18.180,,3.9910785222457625,59,2.736806869506836,5.221128463745117,0.4955244053889363
2025-10-20 20:00:00,SUTEL Internacional,84.17.40.24,,42.85609094720138,57,41.50867462158203,43.40648651123047,0.33838610760986537
2025-10-20 20:00:00,Latencia,8.8.8.8,,43.067851309048926,59,41.69106483459473,43.6253547668457,0.3228465629490204
2025-10-20 21:00:00,SUTEL Local,138.59.18.180,,3.8382411003112793,60,2.5510787963867188,4.527568817138672,0.4506711579985539
2025-10-20 21:00:00,SUTEL Internacional,84.17.40.24,,42.82648684614796,59,41.71562194824219,43.448448181152344,0.326102708117617
2025-10-20 21:00:00,Latencia,8.8.8.8,,43.020081520080566,60,41.81098937988281,43.7009334564209,0.34522161941963353
2025-10-20 22:00:00,SUTEL Local,138.59.18.180,,3.9651878809524796,59,2.6006698608398438,6.00886344909668,0.5403557707253033
2025-10-20 22:00:00,SUTEL Internacional,84.17.40.24,,42.80980030695597,60,41.75543785095215,43.70927810668945,0.35292433946885277
2025-10-20 22:00:00,Latencia,8.8.8.8,,43.04780960083008,60,41.86367988586426,43.60008239746094,0.3502671553758805
2025-10-20 23:00:00,SUTEL Local,138.59.18.180,,4.011539618174235,60,2.5177001953125,6.465911865234375,0.5699491536175046
2025-10-20 23:00:00,SUTEL Internacional,84.17.40.24,,41.67361178640592,59,40.724754333496094,43.23458671569824,0.7254293318448464
2025-10-20 23:00:00,Latencia,8.8.8.8,,43.07083288828532,60,41.87965393066406,43.611764907836914,0.30062675603582417
