fecha_hora,tipo_ping,ip_objetivo,ubicacion,promedio_ms,count,min_ms,max_ms,std_dev
2025-08-24 09:00:00,SUTEL Internacional,84.17.40.24,,40.65850178400675,60,40.15755653381348,42.046546936035156,0.2884038225239938
2025-08-24 09:00:00,Latencia,8.8.8.8,,42.59281953175863,60,42.24061965942383,43.091773986816406,0.19044311973474562
2025-08-24 10:00:00,SUTEL Local,138.59.18.180,,3.338897228240967,60,2.1791458129882812,4.17780876159668,0.3116191097658059
2025-08-24 10:00:00,SUTEL Internacional,84.17.40.24,,40.68330923716227,60,40.22932052612305,42.034149169921875,0.3558797492460232
2025-08-24 10:00:00,Latencia,8.8.8.8,,42.343831062316895,60,40.2069091796875,43.20216178894043,0.6514801801881848
2025-08-24 11:00:00,SUTEL Local,138.59.18.180,,3.4229516983032227,60,2.657175064086914,4.151582717895508,0.3135327146670529
2025-08-24 11:00:00,SUTEL Internacional,84.17.40.24,,40.68185488382975,60,39.9019718170166,41.7482852935791,0.32226426354734017
2025-08-24 11:00:00,Latencia,8.8.8.8,,42.51207113265991,60,41.87726974487305,43.16282272338867,0.27561440278820293
2025-08-24 12:00:00,SUTEL Local,138.59.18.180,,3.3876260121663413,60,2.459287643432617,4.141569137573242,0.2708915270475631
2025-08-24 12:00:00,SUTEL Internacional,84.17.40.24,,40.72419007619222,60,40.41886329650879,42.36960411071777,0.3658610744481921
2025-08-24 12:00:00,Latencia,8.8.8.8,,42.543892065684,60,41.04781150817871,43.21908950805664,0.27375317301227625
2025-08-24 13:00:00,SUTEL Local,138.59.18.180,,3.396451473236084,60,2.6445388793945312,4.351615905761719,0.2784060624606591
2025-08-24 13:00:00,SUTEL Internacional,84.17.40.24,,40.64570267995199,60,39.70074653625488,42.418718338012695,0.3153320398050578
2025-08-24 13:00:00,Latencia,8.8.8.8,,42.11571216583252,60,40.20547866821289,43.018341064453125,0.8199547833973839
2025-08-24 14:00:00,SUTEL Local,138.59.18.180,,3.351736068725586,60,2.6090145111083984,4.134416580200195,0.24069984881913284
2025-08-24 14:00:00,SUTEL Internacional,84.17.40.24,,40.595078468322754,60,40.10438919067383,41.162729263305664,0.1731150012524878
2025-08-24 14:00:00,Latencia,8.8.8.8,,41.06393506971456,59,0,42.90032386779785,7.760851285146928
2025-08-24 15:00:00,SUTEL Local,138.59.18.180,,3.3403717238327553,58,2.3262500762939453,3.804445266723633,0.2732071390933773
2025-08-24 15:00:00,SUTEL Internacional,84.17.40.24,,40.612002550545384,59,39.79659080505371,42.42515563964844,0.3311705512410839
2025-08-24 15:00:00,Latencia,8.8.8.8,,42.516587144237455,59,41.486501693725586,43.299198150634766,0.25800741677029093
2025-08-24 16:00:00,SUTEL Local,138.59.18.180,,3.3493677775065103,60,2.6950836181640625,3.9560794830322266,0.22257570604445007
2025-08-24 16:00:00,SUTEL Internacional,84.17.40.24,,40.596115589141846,60,40.157318115234375,41.065216064453125,0.1646420037913428
2025-08-24 16:00:00,Latencia,8.8.8.8,,42.57855415344238,60,42.090654373168945,44.69156265258789,0.31820207399903383
2025-08-24 17:00:00,SUTEL Local,138.59.18.180,,3.3289154370625815,60,2.531290054321289,4.058837890625,0.27185162707166327
2025-08-24 17:00:00,SUTEL Internacional,84.17.40.24,,40.592352549235024,60,39.769649505615234,42.41633415222168,0.3510310752702324
2025-08-24 17:00:00,Latencia,8.8.8.8,,42.49427682262356,59,41.88275337219238,43.25366020202637,0.2110443374654507
2025-08-24 18:00:00,SUTEL Local,138.59.18.180,,3.376591205596924,60,2.841949462890625,3.7665367126464844,0.21789414293051856
2025-08-24 18:00:00,SUTEL Internacional,84.17.40.24,,40.61046044031779,60,39.91532325744629,42.06967353820801,0.25039243212452605
2025-08-24 18:00:00,Latencia,8.8.8.8,,42.445242404937744,60,41.78667068481445,42.887210845947266,0.24578387371203084
2025-08-24 19:00:00,SUTEL Local,138.59.18.180,,3.3502936363220215,60,2.789020538330078,3.8576126098632812,0.21253256371050835
2025-08-24 19:00:00,SUTEL Internacional,84.17.40.24,,40.5951460202535,60,40.01212120056152,40.86947441101074,0.15207163342443103
2025-08-24 19:00:00,Latencia,8.8.8.8,,42.52232313156128,60,41.69440269470215,45.027971267700195,0.539134599033876
2025-08-24 20:00:00,SUTEL Local,138.59.18.180,,3.4111897150675454,60,2.713918685913086,4.020214080810547,0.21138870034629031
2025-08-24 20:00:00,SUTEL Internacional,84.17.40.24,,40.669055779774986,60,39.70813751220703,42.015790939331055,0.3402615243516434
2025-08-24 20:00:00,Latencia,8.8.8.8,,42.58716901143392,60,41.491031646728516,44.73233222961426,0.3543704887664941
2025-08-24 21:00:00,SUTEL Local,138.59.18.180,,3.4123619397481284,60,2.7129650115966797,3.9784908294677734,0.23977147364833054
2025-08-24 21:00:00,SUTEL Internacional,84.17.40.24,,40.656749407450356,60,40.06671905517578,41.18919372558594,0.21980066489473718
2025-08-24 21:00:00,Latencia,8.8.8.8,,42.615910371144615,60,42.028188705444336,44.965505599975586,0.394282850867598
2025-08-24 22:00:00,SUTEL Local,138.59.18.180,,3.304624557495117,60,2.416849136352539,3.7965774536132812,0.2597902016411886
2025-08-24 22:00:00,SUTEL Internacional,84.17.40.24,,40.61787128448486,60,39.69979286193848,41.36157035827637,0.2299543044457592
2025-08-24 22:00:00,Latencia,8.8.8.8,,42.5016721089681,60,41.234493255615234,45.40824890136719,0.49868738453882716
2025-08-24 23:00:00,SUTEL Local,138.59.18.180,,3.337710590685828,59,2.5200843811035156,5.625009536743164,0.4354722046066801
2025-08-24 23:00:00,SUTEL Internacional,84.17.40.24,,40.689456260810466,59,39.66784477233887,42.43946075439453,0.43006367093507175
2025-08-24 23:00:00,Latencia,8.8.8.8,,41.810241796202575,59,0,43.071746826171875,5.5438549161399395
