fecha_hora,tipo_ping,ip_objetivo,ubicacion,promedio_ms,count,min_ms,max_ms,std_dev
2025-08-27 11:00:00,Latencia,8.8.8.8,,56.7521846900552,59,55.817604064941406,57.218074798583984,0.27754300365777235
2025-08-27 12:00:00,SUTEL Local,138.59.18.180,,8.020643393198648,60,7.034063339233398,9.308099746704102,0.3441680193330339
2025-08-27 12:00:00,SUTEL Internacional,84.17.40.24,,56.70538595167257,59,55.50646781921387,57.06024169921875,0.2631042617776942
2025-08-27 12:00:00,Latencia,8.8.8.8,,58.91470114390055,60,55.90367317199707,146.58260345458984,12.806916659397348
2025-08-27 13:00:00,SUTEL Local,138.59.18.180,,12.046242582386938,58,6.911993026733398,221.3878631591797,28.054808895225047
2025-08-27 13:00:00,SUTEL Internacional,84.17.40.24,,56.68133099873861,60,55.64403533935547,58.174848556518555,0.3761844869864557
2025-08-27 13:00:00,Latencia,8.8.8.8,,56.77072207132975,60,55.8629035949707,58.38584899902344,0.34677710139884094
2025-08-27 14:00:00,SUTEL Local,138.59.18.180,,8.0729681870033,58,6.953716278076172,9.192466735839844,0.38326522731395773
2025-08-27 14:00:00,SUTEL Internacional,84.17.40.24,,56.782726446787514,60,55.99260330200195,59.75818634033203,0.4689901289185235
2025-08-27 14:00:00,Latencia,8.8.8.8,,56.75996939341227,60,55.78756332397461,57.24811553955078,0.28317218354456736
2025-08-27 15:00:00,SUTEL Local,138.59.18.180,,8.086816469828287,60,7.111072540283203,8.934974670410156,0.3245054614863004
2025-08-27 15:00:00,SUTEL Internacional,84.17.40.24,,56.73077955084332,59,55.654287338256836,57.13486671447754,0.26246911022870834
2025-08-27 15:00:00,Latencia,8.8.8.8,,57.228755950927734,60,56.139469146728516,84.40661430358887,3.575014609682684
2025-08-27 16:00:00,SUTEL Local,138.59.18.180,,9.052478660971431,59,7.227420806884766,65.45877456665039,7.475155717317936
2025-08-27 16:00:00,SUTEL Internacional,84.17.40.24,,56.76680597765692,58,56.07485771179199,59.50331687927246,0.41808985655017744
2025-08-27 16:00:00,Latencia,8.8.8.8,,56.720677068678,59,55.936574935913086,57.53779411315918,0.25860900497584466
2025-08-27 17:00:00,SUTEL Local,138.59.18.180,,12.74174451828003,60,7.046937942504883,267.0896053314209,33.45797654313826
2025-08-27 17:00:00,SUTEL Internacional,84.17.40.24,,56.693005980106825,57,54.97407913208008,59.40842628479004,0.582952804430191
2025-08-27 17:00:00,Latencia,8.8.8.8,,56.7151772773872,59,55.60708045959473,57.35158920288086,0.336996291822659
2025-08-27 18:00:00,SUTEL Local,138.59.18.180,,8.135840810578445,58,7.375478744506836,9.484291076660156,0.32076362880852805
2025-08-27 18:00:00,SUTEL Internacional,84.17.40.24,,57.15662554690712,57,55.39512634277344,60.900211334228516,1.048038125202206
2025-08-27 18:00:00,Latencia,8.8.8.8,,57.03725249080335,59,55.79066276550293,68.30501556396484,1.6349574874180923
2025-08-27 19:00:00,SUTEL Local,138.59.18.180,,12.751953355197248,58,6.290197372436523,279.9394130706787,35.70195307709798
2025-08-27 19:00:00,SUTEL Internacional,84.17.40.24,,59.31646294063992,54,56.025028228759766,91.47262573242188,5.472428076002595
2025-08-27 19:00:00,Latencia,8.8.8.8,,58.947130785150044,59,55.74464797973633,69.95248794555664,3.056463576110524
2025-08-27 20:00:00,SUTEL Local,138.59.18.180,,8.676554475511823,56,7.109165191650391,38.674354553222656,4.094588129601566
2025-08-27 20:00:00,SUTEL Internacional,84.17.40.24,,57.934504634929155,53,56.00714683532715,115.88931083679199,8.135281593559961
2025-08-27 20:00:00,Latencia,8.8.8.8,,56.8871991387729,58,55.693864822387695,58.800697326660156,0.44670196154715797
2025-08-27 21:00:00,SUTEL Local,138.59.18.180,,8.029654874639997,59,6.582021713256836,8.681058883666992,0.41665324856383407
2025-08-27 21:00:00,SUTEL Internacional,84.17.40.24,,56.742538105357774,55,55.65142631530762,57.341814041137695,0.3434185428013347
2025-08-27 21:00:00,Latencia,8.8.8.8,,56.7982358447576,59,55.7858943939209,57.85727500915527,0.3678172641345899
2025-08-27 22:00:00,SUTEL Local,138.59.18.180,,8.406805992126465,60,6.6204071044921875,32.97591209411621,3.251152254191268
2025-08-27 22:00:00,SUTEL Internacional,84.17.40.24,,57.056685288747154,60,55.463552474975586,79.04171943664551,2.9072049449538704
2025-08-27 22:00:00,Latencia,8.8.8.8,,56.708268324534096,60,55.828094482421875,57.14559555053711,0.26550722528211496
2025-08-27 23:00:00,SUTEL Local,138.59.18.180,,8.205922444661459,60,7.257699966430664,14.762639999389648,0.9833650167752039
2025-08-27 23:00:00,SUTEL Internacional,84.17.40.24,,59.3951423962911,60,55.64093589782715,221.43983840942383,21.276406263656064
2025-08-27 23:00:00,Latencia,8.8.8.8,,56.69431686401367,60,55.56464195251465,57.25550651550293,0.31514437495848113
