fecha_hora,tipo_ping,ip_objetivo,ubicacion,promedio_ms,count,min_ms,max_ms,std_dev
2025-09-23 12:00:00,SUTEL Internacional,84.17.40.24,,46.893819173177086,60,38.30671310424805,53.870201110839844,2.6233281211318102
2025-09-23 12:00:00,Latencia,8.8.8.8,,45.29918250391039,59,31.8753719329834,51.10335350036621,3.9985632072522947
2025-09-23 13:00:00,SUTEL Local,138.59.18.180,,2.7546074430821306,59,0.0,7.640361785888672,2.915402053251341
2025-09-23 13:00:00,SUTEL Internacional,84.17.40.24,,46.901913012488414,59,35.88747978210449,54.80647087097168,4.478587414417001
2025-09-23 13:00:00,Latencia,8.8.8.8,,46.65738239622953,57,39.42084312438965,53.85303497314453,3.9609195401923096
2025-09-23 14:00:00,SUTEL Local,138.59.18.180,,2.086913585662842,60,0.0,8.284330368041992,2.6994617112606507
2025-09-23 14:00:00,SUTEL Internacional,84.17.40.24,,47.33357032140096,60,39.11781311035156,59.510231018066406,4.544242862603519
2025-09-23 14:00:00,Latencia,8.8.8.8,,46.35556673599502,59,36.53573989868164,53.853511810302734,3.9131019259782303
2025-09-23 15:00:00,SUTEL Local,138.59.18.180,,2.907482244200626,59,0.0,8.017539978027344,2.9776455632385397
2025-09-23 15:00:00,SUTEL Internacional,84.17.40.24,,46.503281593322754,60,39.182424545288086,53.84016036987305,4.410804418437926
2025-09-23 15:00:00,Latencia,8.8.8.8,,47.07495371500651,60,39.17241096496582,54.831504821777344,4.007459081898344
2025-09-23 16:00:00,SUTEL Local,138.59.18.180,,2.570629119873047,60,0.0,8.496761322021484,2.980458967345265
2025-09-23 16:00:00,SUTEL Internacional,84.17.40.24,,47.128800551096596,60,38.99359703063965,55.35149574279785,4.331661058999884
2025-09-23 16:00:00,Latencia,8.8.8.8,,47.02651103337606,60,39.68954086303711,54.92353439331055,3.334387597561186
2025-09-23 17:00:00,SUTEL Local,138.59.18.180,,1.3974348704020183,60,0.0,7.014274597167969,2.0959051774531865
2025-09-23 17:00:00,SUTEL Internacional,84.17.40.24,,47.263479232788086,60,40.89617729187012,52.57225036621094,2.667383231941976
2025-09-23 17:00:00,Latencia,8.8.8.8,,47.23885456720988,60,40.40718078613281,51.316261291503906,2.3241704485534487
2025-09-23 18:00:00,SUTEL Local,138.59.18.180,,1.2569710359735005,59,0.0,4.622697830200195,1.6740519432728325
2025-09-23 18:00:00,SUTEL Internacional,84.17.40.24,,47.13870286941528,60,40.8322811126709,53.766727447509766,2.543352741736489
2025-09-23 18:00:00,Latencia,8.8.8.8,,47.21996784210205,60,41.082143783569336,51.604270935058594,2.540440001078831
2025-09-23 19:00:00,SUTEL Local,138.59.18.180,,1.1900441121246854,59,0.0,5.139589309692383,1.6970190829210534
2025-09-23 19:00:00,SUTEL Internacional,84.17.40.24,,47.122745190636586,59,41.34368896484375,51.802873611450195,2.65400516909316
2025-09-23 19:00:00,Latencia,8.8.8.8,,47.142323801072976,59,41.980743408203125,51.57041549682617,2.1517224563365254
2025-09-23 20:00:00,SUTEL Local,138.59.18.180,,1.2111584345499675,60,0.0,5.241870880126953,1.7262198623120146
2025-09-23 20:00:00,SUTEL Internacional,84.17.40.24,,47.43194182713827,60,41.883230209350586,61.88821792602539,3.19639264975688
2025-09-23 20:00:00,Latencia,8.8.8.8,,46.91694577534994,60,33.81013870239258,51.306724548339844,2.6912031611937794
2025-09-23 21:00:00,SUTEL Local,138.59.18.180,,0.9580691655476888,60,0.0,4.889726638793945,1.6210503012580635
2025-09-23 21:00:00,SUTEL Internacional,84.17.40.24,,47.29756911595663,60,41.0609245300293,52.07109451293945,2.707293264859477
2025-09-23 21:00:00,Latencia,8.8.8.8,,48.234474658966064,60,43.17522048950195,73.67157936096191,4.107759177538986
2025-09-23 22:00:00,SUTEL Local,138.59.18.180,,0.8298317591349283,60,0.0,4.530429840087891,1.431203747640705
2025-09-23 22:00:00,SUTEL Internacional,84.17.40.24,,47.71608417317019,59,41.73874855041504,51.316261291503906,2.138098373490369
2025-09-23 22:00:00,Latencia,8.8.8.8,,47.12936878204346,60,41.695356369018555,51.535606384277344,2.629169686498685
2025-09-23 23:00:00,SUTEL Local,138.59.18.180,,1.4067530632019043,60,0.0,6.593227386474609,1.8393957568247057
2025-09-23 23:00:00,SUTEL Internacional,84.17.40.24,,46.493117014567055,60,40.61746597290039,52.18029022216797,3.106556089852422
2025-09-23 23:00:00,Latencia,8.8.8.8,,47.16488520304362,60,40.535688400268555,53.53069305419922,2.5142211139294752
