fecha_hora,tipo_ping,ip_objetivo,ubicacion,promedio_ms,count,min_ms,max_ms,std_dev
2025-09-17 08:00:00,Latencia,8.8.8.8,,46.12902800242106,60,37.113189697265625,55.809736251831055,4.429431568712618
2025-09-17 09:00:00,SUTEL Local,138.59.18.180,,2.7994910875956216,60,0.0,7.971525192260742,3.032788892776738
2025-09-17 09:00:00,SUTEL Internacional,84.17.40.24,,47.41694927215576,60,38.84530067443848,55.52959442138672,4.291761338144643
2025-09-17 09:00:00,Latencia,8.8.8.8,,46.70510292053223,60,36.447763442993164,53.92909049987793,4.347519705140613
2025-09-17 10:00:00,SUTEL Local,138.59.18.180,,2.116854985555013,60,0.0,7.526636123657227,2.692119943331027
2025-09-17 10:00:00,SUTEL Internacional,84.17.40.24,,47.248407204945885,60,39.12067413330078,54.535865783691406,3.574209746408172
2025-09-17 10:00:00,Latencia,8.8.8.8,,47.034029165903725,60,39.872169494628906,54.28647994995117,3.6354490839873166
2025-09-17 11:00:00,SUTEL Local,138.59.18.180,,2.2158225377400718,60,0.0,7.361650466918945,2.779183457454357
2025-09-17 11:00:00,SUTEL Internacional,84.17.40.24,,46.66328430175781,60,39.67690467834473,54.042816162109375,3.930616390309424
2025-09-17 11:00:00,Latencia,8.8.8.8,,46.717329819997154,60,39.29758071899414,53.55405807495117,3.8112077824805564
2025-09-17 12:00:00,SUTEL Local,138.59.18.180,,2.266387144724528,60,0.0,7.430315017700195,2.8541766976196374
2025-09-17 12:00:00,SUTEL Internacional,84.17.40.24,,46.72821362813314,60,38.802146911621094,54.624080657958984,4.298604340795294
2025-09-17 12:00:00,Latencia,8.8.8.8,,49.89891846974691,60,39.71052169799805,201.81798934936523,20.21306713875898
2025-09-17 13:00:00,SUTEL Local,138.59.18.180,,2.378758737596415,59,0.0,8.014678955078125,2.986408544041746
2025-09-17 13:00:00,SUTEL Internacional,84.17.40.24,,47.11012921090853,59,38.84291648864746,55.33194541931152,3.929986878633474
2025-09-17 13:00:00,Latencia,8.8.8.8,,47.53405764951544,59,39.99590873718262,58.17723274230957,3.7508580283348567
2025-09-17 14:00:00,SUTEL Local,138.59.18.180,,2.560087045033773,60,0.0,7.956266403198242,2.886245845922684
2025-09-17 14:00:00,SUTEL Internacional,84.17.40.24,,46.50756120681763,60,39.10374641418457,53.586721420288086,3.9564511843893113
2025-09-17 14:00:00,Latencia,8.8.8.8,,46.675193309783936,60,39.496660232543945,54.75211143493652,4.200924038292671
2025-09-17 15:00:00,SUTEL Local,138.59.18.180,,2.716505527496338,60,0.0,8.248329162597656,2.7967731410963714
2025-09-17 15:00:00,SUTEL Internacional,84.17.40.24,,47.146618366241455,60,38.513898849487305,78.66716384887695,5.666176286667768
2025-09-17 15:00:00,Latencia,8.8.8.8,,46.992337703704834,60,38.79070281982422,53.34734916687012,3.8183921400781125
2025-09-17 16:00:00,SUTEL Local,138.59.18.180,,2.3503979047139487,60,0.0,7.693290710449219,2.83666289432821
2025-09-17 16:00:00,SUTEL Internacional,84.17.40.24,,47.489869594573975,60,39.24107551574707,53.802490234375,3.953994291609603
2025-09-17 16:00:00,Latencia,8.8.8.8,,47.114880879720054,60,39.58249092102051,54.50749397277832,3.7507341884064105
2025-09-17 17:00:00,SUTEL Local,138.59.18.180,,2.74393113992982,59,0.0,7.814168930053711,2.972688878834103
2025-09-17 17:00:00,SUTEL Internacional,84.17.40.24,,46.42789242631298,59,39.36290740966797,51.236867904663086,3.6267628157835325
2025-09-17 17:00:00,Latencia,8.8.8.8,,47.073702017466225,60,38.78474235534668,55.06396293640137,4.080012123858527
2025-09-17 18:00:00,SUTEL Local,138.59.18.180,,2.3631890614827475,60,0.0,8.059263229370117,2.6468479810269088
2025-09-17 18:00:00,SUTEL Internacional,84.17.40.24,,48.18753004074097,60,40.015220642089844,53.41935157775879,3.3036387754364407
2025-09-17 18:00:00,Latencia,8.8.8.8,,46.78565263748169,60,38.70058059692383,53.505897521972656,4.0583287894041185
2025-09-17 19:00:00,SUTEL Local,138.59.18.180,,2.3388337280790683,59,0.0,7.638692855834961,2.8448828480835804
2025-09-17 19:00:00,SUTEL Internacional,84.17.40.24,,47.13208510957915,58,39.52455520629883,54.53848838806152,3.6656657818154064
2025-09-17 19:00:00,Latencia,8.8.8.8,,46.83500733868829,58,39.65926170349121,53.754568099975586,3.7440327899988373
2025-09-17 20:00:00,SUTEL Local,138.59.18.180,,2.5877038637797036,60,0.0,7.453680038452148,3.0932163432193556
2025-09-17 20:00:00,SUTEL Internacional,84.17.40.24,,46.535702546437584,60,39.22915458679199,55.133819580078125,3.939195617589856
2025-09-17 20:00:00,Latencia,8.8.8.8,,47.066120306650795,60,39.81924057006836,54.229021072387695,4.084531150802827
2025-09-17 21:00:00,SUTEL Local,138.59.18.180,,2.30405330657959,60,0.0,8.019447326660156,2.906382039590741
2025-09-17 21:00:00,SUTEL Internacional,84.17.40.24,,46.43997351328532,60,39.29710388183594,53.937435150146484,3.9593770321549306
2025-09-17 21:00:00,Latencia,8.8.8.8,,47.27059602737427,60,38.85221481323242,54.05569076538086,3.639064462852643
2025-09-17 22:00:00,SUTEL Local,138.59.18.180,,1.8643880712574925,58,0.0,7.149934768676758,2.67112878110597
2025-09-17 22:00:00,SUTEL Internacional,84.17.40.24,,46.93241516749064,60,39.264678955078125,51.48005485534668,3.3975143759338398
2025-09-17 22:00:00,Latencia,8.8.8.8,,47.599188486735024,60,39.870500564575195,54.15916442871094,3.5144735813011607
2025-09-17 23:00:00,SUTEL Local,138.59.18.180,,2.472404638926188,60,0.0,7.54857063293457,2.8128309012860524
2025-09-17 23:00:00,SUTEL Internacional,84.17.40.24,,47.659526437015856,59,39.116859436035156,54.15987968444824,3.7628333101690714
2025-09-17 23:00:00,Latencia,8.8.8.8,,46.93226416905721,60,37.69493103027344,54.070234298706055,3.7554332391608023
