fecha_hora,tipo_ping,ip_objetivo,ubicacion,promedio_ms,count,min_ms,max_ms,std_dev
2025-08-28 07:00:00,SUTEL Local,138.59.18.180,,1.8579596180026814,59,0.0,6.087779998779297,2.1982723676365583
2025-08-28 07:00:00,SUTEL Internacional,84.17.40.24,,46.24609623925161,59,39.91985321044922,50.69327354431152,2.714615181296317
2025-08-28 07:00:00,Latencia,8.8.8.8,,46.59279187520345,60,33.92219543457031,51.04970932006836,2.468774958443654
2025-08-28 08:00:00,SUTEL Local,138.59.18.180,,2.1551132202148438,60,0.0,6.094217300415039,2.1833444607575356
2025-08-28 08:00:00,SUTEL Internacional,84.17.40.24,,45.85385322570801,60,40.67587852478027,50.75502395629883,2.5598073564153143
2025-08-28 08:00:00,Latencia,8.8.8.8,,51.759024461110435,60,42.26541519165039,324.43928718566895,35.82767738001538
2025-08-28 09:00:00,SUTEL Local,138.59.18.180,,1.8453153513245664,59,0.0,5.711555480957031,2.0601541723609373
2025-08-28 09:00:00,SUTEL Internacional,84.17.40.24,,45.85734868453721,59,41.211843490600586,51.17964744567871,2.75803937984269
2025-08-28 09:00:00,Latencia,8.8.8.8,,44.11435127258301,59,0,48.35677146911621,7.172329657265297
2025-08-28 10:00:00,SUTEL Local,138.59.18.180,,1.9472281138102214,60,0.0,5.771160125732422,2.0494822399309354
2025-08-28 10:00:00,SUTEL Internacional,84.17.40.24,,45.90156475702921,60,40.81225395202637,51.56993865966797,2.5953222610952693
2025-08-28 10:00:00,Latencia,8.8.8.8,,45.89564005533854,60,34.020423889160156,48.4619140625,3.0713780949543614
2025-08-28 11:00:00,SUTEL Local,138.59.18.180,,5.328404903411865,60,0.0,207.0314884185791,26.573752005828357
2025-08-28 11:00:00,SUTEL Internacional,84.17.40.24,,45.11883656183878,60,0,50.64749717712402,6.516846091781168
2025-08-28 11:00:00,Latencia,8.8.8.8,,45.76697746912638,60,32.53746032714844,48.204660415649414,2.9818143734796383
2025-08-28 12:00:00,SUTEL Local,138.59.18.180,,1.4193932215372722,60,0.0,5.671024322509766,1.934201752851259
2025-08-28 12:00:00,SUTEL Internacional,84.17.40.24,,46.14640871683756,60,40.76051712036133,51.11098289489746,2.643305969993364
2025-08-28 12:00:00,Latencia,8.8.8.8,,46.32324377695719,60,32.35960006713867,48.302412033081055,2.6034979407431695
2025-08-28 13:00:00,SUTEL Local,138.59.18.180,,1.4890631039937336,60,0.0,6.079912185668945,1.8992334198565097
2025-08-28 13:00:00,SUTEL Internacional,84.17.40.24,,46.93711996078491,60,0,142.99607276916504,14.1715587253848
2025-08-28 13:00:00,Latencia,8.8.8.8,,45.92968622843424,60,31.562089920043945,50.980567932128906,3.2353764522589934
2025-08-28 14:00:00,SUTEL Local,138.59.18.180,,1.3655463854471843,60,0.0,5.085229873657227,1.918533585719512
2025-08-28 14:00:00,SUTEL Internacional,84.17.40.24,,46.3712731997172,60,40.958404541015625,50.924062728881836,2.4947140045528355
2025-08-28 14:00:00,Latencia,8.8.8.8,,46.18391195933024,60,33.90336036682129,48.66671562194824,2.7835476870170095
2025-08-28 15:00:00,SUTEL Local,138.59.18.180,,2.2133366536285917,59,0.0,39.88242149353027,5.352102577445679
2025-08-28 15:00:00,SUTEL Internacional,84.17.40.24,,46.150284298395704,59,40.14992713928223,50.96149444580078,2.605002545022221
2025-08-28 15:00:00,Latencia,8.8.8.8,,46.96162541707357,60,29.7849178314209,73.03071022033691,5.0165240927424275
2025-08-28 16:00:00,SUTEL Local,138.59.18.180,,1.3691124163175885,57,0.0,5.276918411254883,1.897825111898659
2025-08-28 16:00:00,SUTEL Internacional,84.17.40.24,,45.98360226072114,58,31.208276748657227,50.704002380371094,3.2503331042582606
2025-08-28 16:00:00,Latencia,8.8.8.8,,45.86950803207139,59,31.006574630737305,61.07306480407715,4.2945279396531415
2025-08-28 17:00:00,SUTEL Local,138.59.18.180,,1.3055006663004558,60,0.0,4.946708679199219,1.8221315824568716
2025-08-28 17:00:00,SUTEL Internacional,84.17.40.24,,46.56439716533079,59,39.47949409484863,50.53257942199707,2.5186761592420304
2025-08-28 17:00:00,Latencia,8.8.8.8,,45.05671262741089,60,31.46672248840332,49.43346977233887,4.242803669839535
2025-08-28 18:00:00,SUTEL Local,138.59.18.180,,1.2103137323411846,59,0.0,5.734443664550781,1.8553234576535491
2025-08-28 18:00:00,SUTEL Internacional,84.17.40.24,,47.64063755671183,60,40.79127311706543,112.4260425567627,8.917767724739896
2025-08-28 18:00:00,Latencia,8.8.8.8,,45.30425469080607,60,31.948328018188477,49.11088943481445,4.3142339964982375
2025-08-28 19:00:00,SUTEL Local,138.59.18.180,,0.8752902348836263,60,0.0,5.61833381652832,1.6972680695003746
2025-08-28 19:00:00,SUTEL Internacional,84.17.40.24,,46.75434430440267,60,41.48721694946289,50.551414489746094,2.5558917707419777
2025-08-28 19:00:00,Latencia,8.8.8.8,,46.20708227157593,60,29.907703399658203,49.692630767822266,3.2229062980622487
2025-08-28 20:00:00,SUTEL Local,138.59.18.180,,1.6840656598409016,60,0.0,31.290769577026367,4.327656815282333
2025-08-28 20:00:00,SUTEL Internacional,84.17.40.24,,46.610029538472496,60,41.45050048828125,49.94988441467285,2.4405078516895253
2025-08-28 20:00:00,Latencia,8.8.8.8,,45.741562048594155,60,31.033992767333984,48.73180389404297,3.449704888596023
2025-08-28 21:00:00,SUTEL Local,138.59.18.180,,1.7402132352193196,60,0.0,5.625247955322266,2.039835365133809
2025-08-28 21:00:00,SUTEL Internacional,84.17.40.24,,45.746187369028725,60,37.769317626953125,50.74954032897949,3.104705577268896
2025-08-28 21:00:00,Latencia,8.8.8.8,,46.44159475962321,60,37.652015686035156,50.96435546875,2.236307722116453
2025-08-28 22:00:00,SUTEL Local,138.59.18.180,,1.3943001375360005,59,0.0,6.013154983520508,1.9395328646286987
2025-08-28 22:00:00,SUTEL Internacional,84.17.40.24,,45.91754331427106,59,40.6651496887207,51.19776725769043,2.889719268546496
2025-08-28 22:00:00,Latencia,8.8.8.8,,46.014927201351874,59,33.069610595703125,50.81629753112793,2.939462450398035
2025-08-28 23:00:00,SUTEL Local,138.59.18.180,,1.4906778173931574,59,0.0,5.546808242797852,2.031666395882726
2025-08-28 23:00:00,SUTEL Internacional,84.17.40.24,,45.7297166188558,60,0.0,79.5893669128418,7.983757435259803
2025-08-28 23:00:00,Latencia,8.8.8.8,,45.88924249013265,60,31.53848648071289,55.7858943939209,4.326759855161496
