fecha_hora,tipo_ping,ip_objetivo,ubicacion,promedio_ms,count,min_ms,max_ms,std_dev
2025-09-19 20:00:00,Latencia,8.8.8.8,,47.309887409210205,60,42.47879981994629,51.54156684875488,2.186179744139
2025-09-19 21:00:00,SUTEL Local,138.59.18.180,,0.9404723927126093,59,0.0,4.695415496826172,1.63174563850291
2025-09-19 21:00:00,SUTEL Internacional,84.17.40.24,,47.43198951085409,60,42.086124420166016,51.37348175048828,2.406411183140187
2025-09-19 21:00:00,Latencia,8.8.8.8,,47.97142744064331,60,39.65306282043457,51.540374755859375,2.4879620443515367
2025-09-19 22:00:00,SUTEL Local,138.59.18.180,,1.162722959356793,59,0.0,6.045103073120117,1.852554966927176
2025-09-19 22:00:00,SUTEL Internacional,84.17.40.24,,47.13396779422102,58,41.251182556152344,51.95426940917969,2.483818696041619
2025-09-19 22:00:00,Latencia,8.8.8.8,,47.57955156523606,58,42.257070541381836,51.882028579711914,2.5372378783266245
2025-09-19 23:00:00,SUTEL Local,138.59.18.180,,0.8752187093098959,60,0.0,4.966974258422852,1.5592162613819662
2025-09-19 23:00:00,SUTEL Internacional,84.17.40.24,,47.88135687510172,60,42.58275032043457,52.38819122314453,2.548997809147545
2025-09-19 23:00:00,Latencia,8.8.8.8,,47.14828332265218,60,42.9840087890625,51.850080490112305,2.292780302887784
