fecha_hora,tipo_ping,ip_objetivo,ubicacion,promedio_ms,count,min_ms,max_ms,std_dev
2025-08-27 05:00:00,SUTEL Local,138.59.18.180,,2.687199910481771,60,0.0,16.075849533081055,3.360239474658982
2025-08-27 05:00:00,SUTEL Internacional,84.17.40.24,,46.82527383168539,60,38.744449615478516,54.86178398132324,4.273061106669765
2025-08-27 05:00:00,Latencia,8.8.8.8,,48.913721243540444,60,39.3068790435791,128.60584259033203,11.058430747866288
2025-08-27 06:00:00,SUTEL Local,138.59.18.180,,2.3698012034098306,60,0.0,8.027791976928711,3.0030843309299544
2025-08-27 06:00:00,SUTEL Internacional,84.17.40.24,,46.736693382263184,60,38.57564926147461,55.153846740722656,4.1708026458203875
2025-08-27 06:00:00,Latencia,8.8.8.8,,47.31747309366862,60,39.460182189941406,55.433034896850586,3.802612073087573
2025-08-27 07:00:00,SUTEL Local,138.59.18.180,,3.098579247792562,60,0.0,8.410930633544922,3.0842814074706655
2025-08-27 07:00:00,SUTEL Internacional,84.17.40.24,,46.720453103383385,60,39.121150970458984,55.02128601074219,4.279139637144886
2025-08-27 07:00:00,Latencia,8.8.8.8,,47.69634008407593,60,38.727760314941406,54.831743240356445,3.310071257271065
2025-08-27 08:00:00,SUTEL Local,138.59.18.180,,2.2079580921237754,59,0.0,8.237361907958984,2.597973132847921
2025-08-27 08:00:00,SUTEL Internacional,84.17.40.24,,47.22656637935315,59,0,54.95738983154297,7.260971941570197
2025-08-27 08:00:00,Latencia,8.8.8.8,,45.4514471151061,59,0,56.33711814880371,7.722404470674179
2025-08-27 09:00:00,SUTEL Local,138.59.18.180,,1.8509268760681152,60,0.0,7.525444030761719,2.440034520887651
2025-08-27 09:00:00,SUTEL Internacional,84.17.40.24,,46.319568157196045,60,39.12687301635742,51.46956443786621,3.459589479666259
2025-08-27 09:00:00,Latencia,8.8.8.8,,47.186497847239174,60,33.74886512756348,54.984092712402344,3.4596238281639464
2025-08-27 10:00:00,SUTEL Local,138.59.18.180,,2.7148048082987466,60,0.0,32.41109848022461,5.946434141543371
2025-08-27 10:00:00,SUTEL Internacional,84.17.40.24,,46.29305601119995,60,41.08572006225586,51.28979682922363,2.8077764462895773
2025-08-27 10:00:00,Latencia,8.8.8.8,,46.676130618079235,59,31.896352767944336,51.46074295043945,2.7041574370738597
2025-08-27 11:00:00,SUTEL Local,138.59.18.180,,1.4702995618184407,60,0.0,5.5446624755859375,1.9973474617865405
2025-08-27 11:00:00,SUTEL Internacional,84.17.40.24,,46.40727440516154,60,40.892839431762695,50.78411102294922,2.64768467042938
2025-08-27 11:00:00,Latencia,8.8.8.8,,45.81552743911743,60,31.827926635742188,48.55942726135254,3.663113315625854
2025-08-27 12:00:00,SUTEL Local,138.59.18.180,,2.938095728556315,60,0.0,33.07747840881348,4.5262003177629
2025-08-27 12:00:00,SUTEL Internacional,84.17.40.24,,45.63478231430054,60,41.47696495056152,49.89814758300781,2.540789969969154
2025-08-27 12:00:00,Latencia,8.8.8.8,,46.045092741648354,60,37.14585304260254,51.120758056640625,2.509653803115831
2025-08-27 13:00:00,SUTEL Local,138.59.18.180,,2.2800723711649575,60,0.0,31.979799270629883,4.655127199045323
2025-08-27 13:00:00,SUTEL Internacional,84.17.40.24,,46.30368947982788,60,34.0876579284668,50.820350646972656,2.9946497372176513
2025-08-27 13:00:00,Latencia,8.8.8.8,,45.93272606531779,60,31.2652587890625,56.82015419006348,3.8640146591774807
2025-08-27 14:00:00,SUTEL Local,138.59.18.180,,1.454567505141436,59,0.0,6.017208099365234,1.8994948381665748
2025-08-27 14:00:00,SUTEL Internacional,84.17.40.24,,46.45216667045981,59,40.68279266357422,50.77338218688965,2.5552357040821647
2025-08-27 14:00:00,Latencia,8.8.8.8,,45.64298209497484,59,31.640291213989258,48.41279983520508,3.6583582899716314
2025-08-27 15:00:00,SUTEL Local,138.59.18.180,,1.8834471702575684,60,0.0,6.190061569213867,2.1198635002157893
2025-08-27 15:00:00,SUTEL Internacional,84.17.40.24,,45.889079570770264,60,41.01300239562988,51.064491271972656,2.6125252272465023
2025-08-27 15:00:00,Latencia,8.8.8.8,,45.22193670272827,60,31.10027313232422,49.70836639404297,4.271111080545565
2025-08-27 16:00:00,SUTEL Local,138.59.18.180,,1.2233495712280273,60,0.0,6.01959228515625,1.9615635315785085
2025-08-27 16:00:00,SUTEL Internacional,84.17.40.24,,46.60760164260864,60,41.40186309814453,50.829172134399414,2.6236239375785155
2025-08-27 16:00:00,Latencia,8.8.8.8,,45.20821968714396,60,0,49.99852180480957,6.881328046203007
2025-08-27 17:00:00,SUTEL Local,138.59.18.180,,1.0112802187601726,60,0.0,5.856037139892578,1.660751834455564
2025-08-27 17:00:00,SUTEL Internacional,84.17.40.24,,46.89392646153768,60,41.30363464355469,50.57406425476074,2.194757865053107
2025-08-27 17:00:00,Latencia,8.8.8.8,,46.040403842926025,60,32.476186752319336,49.18622970581055,3.4344307522937103
2025-08-27 18:00:00,SUTEL Local,138.59.18.180,,1.843396822611491,60,0.0,8.022785186767578,2.236519990438198
2025-08-27 18:00:00,SUTEL Internacional,84.17.40.24,,45.700057078216034,59,39.588212966918945,50.370216369628906,2.817011155485233
2025-08-27 18:00:00,Latencia,8.8.8.8,,46.4425167794955,59,32.01651573181152,50.99892616271973,2.9077215026299243
2025-08-27 19:00:00,SUTEL Local,138.59.18.180,,1.653590444791115,59,0.0,6.013393402099609,1.96190869862079
2025-08-27 19:00:00,SUTEL Internacional,84.17.40.24,,48.24714263280233,60,41.509389877319336,130.9823989868164,12.80621332173878
2025-08-27 19:00:00,Latencia,8.8.8.8,,45.21979490915934,60,32.991647720336914,48.911333084106445,3.9922915207869116
2025-08-27 20:00:00,SUTEL Local,138.59.18.180,,2.076590061187744,60,0.0,5.6247711181640625,2.2220633528135356
2025-08-27 20:00:00,SUTEL Internacional,84.17.40.24,,46.424996852874756,60,40.53854942321777,65.7491683959961,3.537572293686148
2025-08-27 20:00:00,Latencia,8.8.8.8,,45.46898206075033,60,31.850099563598633,48.20609092712402,3.5786248153999476
2025-08-27 21:00:00,SUTEL Local,138.59.18.180,,1.8305222193400066,60,0.0,11.01827621459961,2.378213826134913
2025-08-27 21:00:00,SUTEL Internacional,84.17.40.24,,46.053663889567055,60,40.26961326599121,50.76885223388672,2.5942363801016004
2025-08-27 21:00:00,Latencia,8.8.8.8,,46.10735972722372,60,32.2725772857666,79.4670581817627,5.699728912797825
2025-08-27 22:00:00,SUTEL Local,138.59.18.180,,2.0798788232318426,59,0.0,7.219791412353516,2.3886054747012966
2025-08-27 22:00:00,SUTEL Internacional,84.17.40.24,,45.41783817743851,59,40.01021385192871,51.046133041381836,2.997380703059704
2025-08-27 22:00:00,Latencia,8.8.8.8,,46.30974591788599,59,34.2557430267334,49.65329170227051,3.002069906504661
2025-08-27 23:00:00,SUTEL Local,138.59.18.180,,1.3021151224772136,60,0.0,6.023645401000977,1.922711306994933
2025-08-27 23:00:00,SUTEL Internacional,84.17.40.24,,46.431684494018555,60,40.87996482849121,51.023006439208984,2.500004351412261
2025-08-27 23:00:00,Latencia,8.8.8.8,,46.139442920684814,60,32.08756446838379,49.19314384460449,3.20307100426947
