fecha_hora,tipo_ping,ip_objetivo,ubicacion,promedio_ms,count,min_ms,max_ms,std_dev
2025-10-23 12:00:00,Latencia,8.8.8.8,,44.48258479436239,60,31.383752822875977,56.25724792480469,5.765169453912929
2025-10-23 13:00:00,SUTEL Local,138.59.18.180,,3.204755615769771,57,0.0,48.058509826660156,9.06406399009373
2025-10-23 13:00:00,SUTEL Internacional,84.17.40.24,,46.09673306093378,59,33.79249572753906,84.66219902038574,6.631206272421203
2025-10-23 13:00:00,Latencia,8.8.8.8,,43.00098904108597,59,31.37040138244629,58.07161331176758,6.699406084078402
2025-10-23 14:00:00,SUTEL Local,138.59.18.180,,4.340986410776774,60,0.0,80.4433822631836,12.844280232949679
2025-10-23 14:00:00,SUTEL Internacional,84.17.40.24,,43.75229676564535,60,31.033039093017578,51.26237869262695,4.912511117289571
2025-10-23 14:00:00,Latencia,8.8.8.8,,43.02542209625244,60,30.091285705566406,51.3608455657959,6.1445192828398785
2025-10-23 15:00:00,SUTEL Local,138.59.18.180,,6.631819407145183,60,0.0,79.47182655334473,18.188602382275608
2025-10-23 15:00:00,SUTEL Internacional,84.17.40.24,,45.21286884943644,60,31.28194808959961,51.38874053955078,4.94596282577411
2025-10-23 15:00:00,Latencia,8.8.8.8,,44.721428553263344,60,30.500411987304688,54.62813377380371,5.6808508345585
2025-10-23 16:00:00,SUTEL Local,138.59.18.180,,2.150555451711019,60,0.0,42.597055435180664,5.76289125972198
2025-10-23 16:00:00,SUTEL Internacional,84.17.40.24,,44.61781978607178,60,31.104087829589844,51.66912078857422,5.186020257976774
2025-10-23 16:00:00,Latencia,8.8.8.8,,43.77350409825643,60,31.366586685180664,51.73492431640625,5.593874489177801
2025-10-23 17:00:00,SUTEL Local,138.59.18.180,,5.105191263659247,58,0.0,63.649892807006836,13.202546583315145
2025-10-23 17:00:00,SUTEL Internacional,84.17.40.24,,44.48336568372003,58,31.695842742919922,59.515953063964844,5.359028027673057
2025-10-23 17:00:00,Latencia,8.8.8.8,,43.76924665350663,57,32.056331634521484,52.80613899230957,5.617258991277465
2025-10-23 18:00:00,SUTEL Local,138.59.18.180,,1.4948169390360515,60,0.0,8.01992416381836,2.1834254331540133
2025-10-23 18:00:00,SUTEL Internacional,84.17.40.24,,44.42761341730753,60,33.075809478759766,51.718950271606445,4.743703738523516
2025-10-23 18:00:00,Latencia,8.8.8.8,,43.79492998123169,60,31.17227554321289,51.69868469238281,5.368925630882004
2025-10-23 19:00:00,SUTEL Local,138.59.18.180,,13.522760073343912,60,0.0,80.70898056030273,26.21789667633093
2025-10-23 19:00:00,SUTEL Internacional,84.17.40.24,,44.86939866664046,59,32.01889991760254,51.43570899963379,4.578857030069787
2025-10-23 19:00:00,Latencia,8.8.8.8,,44.29302215576172,60,32.0429801940918,52.09541320800781,5.778266846799943
2025-10-23 20:00:00,SUTEL Local,138.59.18.180,,5.124245659779694,59,0.0,71.16198539733887,14.5843779046001
2025-10-23 20:00:00,SUTEL Internacional,84.17.40.24,,44.933601220448814,60,31.867027282714844,51.116228103637695,4.58546761565491
2025-10-23 20:00:00,Latencia,8.8.8.8,,45.09747425715128,60,32.93609619140625,51.66935920715332,4.660308358448178
2025-10-23 21:00:00,SUTEL Local,138.59.18.180,,2.9191445496122714,59,0.0,63.054800033569336,10.207626680300116
2025-10-23 21:00:00,SUTEL Internacional,84.17.40.24,,46.30260864893595,60,33.93244743347168,51.59878730773926,4.228624567127925
2025-10-23 21:00:00,Latencia,8.8.8.8,,43.24134588241577,60,31.75950050354004,51.436662673950195,5.840591101439224
2025-10-23 22:00:00,SUTEL Local,138.59.18.180,,12.018535096766586,59,0.0,79.36787605285645,23.792467347009033
2025-10-23 22:00:00,SUTEL Internacional,84.17.40.24,,44.005353572004935,59,30.948162078857422,51.312923431396484,5.994992469344063
2025-10-23 22:00:00,Latencia,8.8.8.8,,43.57405436241021,59,31.896591186523438,54.35943603515625,5.820454466506072
2025-10-23 23:00:00,SUTEL Local,138.59.18.180,,8.86822541554769,60,0.0,80.21116256713867,21.739154835244904
2025-10-23 23:00:00,SUTEL Internacional,84.17.40.24,,44.83797152837118,60,31.97503089904785,52.96444892883301,4.902431540576123
2025-10-23 23:00:00,Latencia,8.8.8.8,,43.4906522432963,60,31.327247619628906,53.40695381164551,5.490749800004796
