fecha_hora,tipo_ping,ip_objetivo,ubicacion,promedio_ms,count,min_ms,max_ms,std_dev
2025-09-28 05:00:00,Latencia,8.8.8.8,,44.7936495145162,60,32.58252143859863,51.477670669555664,4.421685173764048
2025-09-28 06:00:00,SUTEL Local,138.59.18.180,,1.9088149070739746,60,0.0,8.244752883911133,2.6422643355585005
2025-09-28 06:00:00,SUTEL Internacional,84.17.40.24,,45.07861534754435,60,34.15703773498535,51.8794059753418,4.666467498648266
2025-09-28 06:00:00,Latencia,8.8.8.8,,44.979703426361084,60,31.36134147644043,51.82290077209473,4.468459415907458
2025-09-28 07:00:00,SUTEL Local,138.59.18.180,,1.467434565226237,60,0.0,7.179737091064453,2.250333616331011
2025-09-28 07:00:00,SUTEL Internacional,84.17.40.24,,44.87448136011759,60,33.4324836730957,51.39017105102539,3.9232354783890564
2025-09-28 07:00:00,Latencia,8.8.8.8,,43.44897270202637,60,31.349658966064453,51.59497261047363,5.213599446514058
2025-09-28 08:00:00,SUTEL Local,138.59.18.180,,1.3802965482076008,60,0.0,6.665468215942383,2.0955206591243885
2025-09-28 08:00:00,SUTEL Internacional,84.17.40.24,,45.21739482879639,60,37.98842430114746,51.62167549133301,4.248382602700681
2025-09-28 08:00:00,Latencia,8.8.8.8,,43.548874060312905,60,31.56876564025879,51.254987716674805,4.599494684611902
2025-09-28 09:00:00,SUTEL Local,138.59.18.180,,1.350871587203721,59,0.0,7.80940055847168,2.250015566470792
2025-09-28 09:00:00,SUTEL Internacional,84.17.40.24,,45.94489679498187,59,37.20998764038086,51.46980285644531,4.052499595015404
2025-09-28 09:00:00,Latencia,8.8.8.8,,45.655501090874104,59,33.690452575683594,51.84125900268555,4.000238857689559
2025-09-28 10:00:00,SUTEL Local,138.59.18.180,,1.9954155231344288,58,0.0,7.569789886474609,2.4837414343627024
2025-09-28 10:00:00,SUTEL Internacional,84.17.40.24,,44.69695333707131,59,31.536340713500977,51.497697830200195,4.319233751406003
2025-09-28 10:00:00,Latencia,8.8.8.8,,44.70680123668606,59,33.006906509399414,51.51796340942383,4.500048547873782
2025-09-28 11:00:00,SUTEL Local,138.59.18.180,,1.1574546496073406,60,0.0,7.232427597045898,2.15171050024145
2025-09-28 11:00:00,SUTEL Internacional,84.17.40.24,,46.818133195241295,60,38.0551815032959,51.85961723327637,3.7908357278993097
2025-09-28 11:00:00,Latencia,8.8.8.8,,44.806647300720215,60,32.80925750732422,51.67841911315918,4.651876882078038
2025-09-28 12:00:00,SUTEL Local,138.59.18.180,,1.4099024109921212,59,0.0,7.263660430908203,2.183233021576615
2025-09-28 12:00:00,SUTEL Internacional,84.17.40.24,,45.34666935602824,60,33.693790435791016,51.642656326293945,4.814635610056654
2025-09-28 12:00:00,Latencia,8.8.8.8,,44.247968991597496,60,33.90312194824219,53.10177803039551,3.9013658129810245
2025-09-28 13:00:00,SUTEL Local,138.59.18.180,,1.4383474985758464,60,0.0,6.505012512207031,2.001519955575246
2025-09-28 13:00:00,SUTEL Internacional,84.17.40.24,,45.05230983098348,60,31.04114532470703,51.756858825683594,4.115325116387461
2025-09-28 13:00:00,Latencia,8.8.8.8,,42.92825063069662,60,31.097888946533203,51.751136779785156,4.879653533469596
2025-09-28 14:00:00,SUTEL Local,138.59.18.180,,1.891954739888509,60,0.0,7.2841644287109375,2.3592872865093426
2025-09-28 14:00:00,SUTEL Internacional,84.17.40.24,,45.370280742645264,60,32.709598541259766,51.60641670227051,3.854886783004055
2025-09-28 14:00:00,Latencia,8.8.8.8,,43.519155184427895,60,31.81147575378418,51.16581916809082,4.308635864314089
2025-09-28 15:00:00,SUTEL Local,138.59.18.180,,2.0125706990559897,60,0.0,7.274150848388672,2.290703217327096
2025-09-28 15:00:00,SUTEL Internacional,84.17.40.24,,45.677665869394936,60,34.01470184326172,51.69391632080078,3.916733335280264
2025-09-28 15:00:00,Latencia,8.8.8.8,,44.717888037363686,60,33.88690948486328,51.56445503234863,4.452831188971961
2025-09-28 16:00:00,SUTEL Local,138.59.18.180,,1.3257543245951335,60,0.0,7.544279098510742,2.4302703797754135
2025-09-28 16:00:00,SUTEL Internacional,84.17.40.24,,45.23613850275675,60,31.166553497314453,51.57303810119629,4.459051593374745
2025-09-28 16:00:00,Latencia,8.8.8.8,,45.55842081705729,60,32.912492752075195,51.89657211303711,4.791032220002387
2025-09-28 17:00:00,SUTEL Local,138.59.18.180,,1.3838609059651692,57,0.0,7.977008819580078,2.220910102228974
2025-09-28 17:00:00,SUTEL Internacional,84.17.40.24,,44.974808035225706,58,32.935142517089844,51.656246185302734,4.511730760771455
2025-09-28 17:00:00,Latencia,8.8.8.8,,44.45176609491898,59,33.45823287963867,51.592350006103516,4.569450843155129
2025-09-28 18:00:00,SUTEL Local,138.59.18.180,,1.341076220496226,59,0.0,6.646156311035156,2.12155162194677
2025-09-28 18:00:00,SUTEL Internacional,84.17.40.24,,45.01752853393555,60,31.859874725341797,51.8648624420166,4.156732671520088
2025-09-28 18:00:00,Latencia,8.8.8.8,,44.641311963399254,60,32.70840644836426,51.58686637878418,4.512152232801633
2025-09-28 19:00:00,SUTEL Local,138.59.18.180,,1.5177687009175618,60,0.0,7.3299407958984375,2.4004165493667924
2025-09-28 19:00:00,SUTEL Internacional,84.17.40.24,,45.16555070877075,60,33.568382263183594,51.64837837219238,4.460782919836755
2025-09-28 19:00:00,Latencia,8.8.8.8,,44.35643355051676,60,36.50856018066406,51.66506767272949,3.936354076097803
2025-09-28 20:00:00,SUTEL Local,138.59.18.180,,1.3747930526733398,60,0.0,6.777286529541016,2.134627033009801
2025-09-28 20:00:00,SUTEL Internacional,84.17.40.24,,44.495598475138344,60,30.672550201416016,55.211544036865234,4.745567308974765
2025-09-28 20:00:00,Latencia,8.8.8.8,,44.204254945119224,60,34.750938415527344,51.026344299316406,3.571421342201162
2025-09-28 21:00:00,SUTEL Local,138.59.18.180,,1.524941126505534,60,0.0,6.842374801635742,2.203635398816369
2025-09-28 21:00:00,SUTEL Internacional,84.17.40.24,,46.09610637029012,60,39.56127166748047,51.512956619262695,3.4742307286483984
2025-09-28 21:00:00,Latencia,8.8.8.8,,44.5517897605896,60,31.586170196533203,51.61428451538086,5.28427625814974
2025-09-28 22:00:00,SUTEL Local,138.59.18.180,,1.6077001889546711,60,0.0,6.774663925170898,2.179182671700641
2025-09-28 22:00:00,SUTEL Internacional,84.17.40.24,,45.607283963995464,59,32.08637237548828,51.79548263549805,4.218380200437835
2025-09-28 22:00:00,Latencia,8.8.8.8,,44.33117310206095,60,31.101703643798828,51.714181900024414,4.636772101828735
2025-09-28 23:00:00,SUTEL Local,138.59.18.180,,1.7850964756335241,59,0.0,7.5817108154296875,2.537316842227626
2025-09-28 23:00:00,SUTEL Internacional,84.17.40.24,,45.40987742149224,59,33.449411392211914,51.59735679626465,4.669142396676629
2025-09-28 23:00:00,Latencia,8.8.8.8,,44.94682004896261,59,37.16754913330078,52.57987976074219,3.831592993472662
