fecha_hora,tipo_ping,ip_objetivo,ubicacion,promedio_ms,count,min_ms,max_ms,std_dev
2025-09-14 07:00:00,SUTEL Internacional,84.17.40.24,,44.864119144908166,57,33.27059745788574,48.31695556640625,3.5415351971417404
2025-09-14 07:00:00,Latencia,8.8.8.8,,39.01839256286621,59,31.042098999023438,55.15456199645996,5.1968568160326365
2025-09-14 08:00:00,SUTEL Local,138.59.18.180,,1.5256722768147786,60,0.0,13.997554779052734,2.37456525722468
2025-09-14 08:00:00,SUTEL Internacional,84.17.40.24,,45.47206163406372,60,31.770706176757812,48.536062240600586,3.2807480118698673
2025-09-14 08:00:00,Latencia,8.8.8.8,,38.601132233937584,60,31.295299530029297,51.232337951660156,5.318314342626575
2025-09-14 09:00:00,SUTEL Local,138.59.18.180,,1.1053284009297688,60,0.0,4.840850830078125,1.5328931211179575
2025-09-14 09:00:00,SUTEL Internacional,84.17.40.24,,45.04199028015137,60,29.903411865234375,50.148725509643555,3.8063894691595297
2025-09-14 09:00:00,Latencia,8.8.8.8,,38.096699221380824,58,30.249595642089844,51.294803619384766,5.446861439813117
2025-09-14 10:00:00,SUTEL Local,138.59.18.180,,1.0756929715474446,60,0.0,5.048513412475586,1.7480882528303643
2025-09-14 10:00:00,SUTEL Internacional,84.17.40.24,,45.47063112258911,60,33.921241760253906,50.79317092895508,3.4563097932562346
2025-09-14 10:00:00,Latencia,8.8.8.8,,38.95756006240845,60,31.614065170288086,50.704240798950195,4.728930940764768
2025-09-14 11:00:00,SUTEL Local,138.59.18.180,,1.2403567632039387,60,0.0,5.249500274658203,1.7252814538716679
2025-09-14 11:00:00,SUTEL Internacional,84.17.40.24,,45.54502034591416,59,31.829833984375,48.299312591552734,3.507730179534596
2025-09-14 11:00:00,Latencia,8.8.8.8,,39.1018271446228,60,31.352519989013672,87.09716796875,7.820580120345195
2025-09-14 12:00:00,SUTEL Local,138.59.18.180,,1.2489875157674153,60,0.0,6.00743293762207,1.74547330604161
2025-09-14 12:00:00,SUTEL Internacional,84.17.40.24,,45.32384077707926,60,33.629655838012695,48.75588417053223,3.303105187592467
2025-09-14 12:00:00,Latencia,8.8.8.8,,38.22208642959595,60,31.34465217590332,47.302961349487305,4.295495089034057
2025-09-14 13:00:00,SUTEL Local,138.59.18.180,,1.0786344265115673,58,0.0,4.683732986450195,1.5772631833426134
2025-09-14 13:00:00,SUTEL Internacional,84.17.40.24,,45.137482174372266,59,31.423091888427734,48.84600639343262,4.224578255335657
2025-09-14 13:00:00,Latencia,8.8.8.8,,36.9580398171635,59,30.710935592651367,50.82440376281738,5.114700575594122
2025-09-14 14:00:00,SUTEL Local,138.59.18.180,,0.7913033167521158,60,0.0,4.492998123168945,1.5369816309695596
2025-09-14 14:00:00,SUTEL Internacional,84.17.40.24,,45.79768578211466,60,31.703472137451172,48.417091369628906,3.929922720012435
2025-09-14 14:00:00,Latencia,8.8.8.8,,37.777880827585854,60,31.50010108947754,48.439979553222656,5.299557680420397
2025-09-14 15:00:00,SUTEL Local,138.59.18.180,,1.1144955952962239,60,0.0,5.8650970458984375,1.7912535636757347
2025-09-14 15:00:00,SUTEL Internacional,84.17.40.24,,45.49434185028076,60,31.295299530029297,48.835039138793945,4.08519856969274
2025-09-14 15:00:00,Latencia,8.8.8.8,,38.383098443349205,60,31.289100646972656,51.06782913208008,5.121427372605479
2025-09-14 16:00:00,SUTEL Local,138.59.18.180,,1.0079383850097656,60,0.0,4.746913909912109,1.7109974395201397
2025-09-14 16:00:00,SUTEL Internacional,84.17.40.24,,46.16612903142379,59,32.07230567932129,48.839569091796875,3.160956198734597
2025-09-14 16:00:00,Latencia,8.8.8.8,,37.72012257980088,59,29.969215393066406,45.00532150268555,5.253125614791434
2025-09-14 17:00:00,SUTEL Local,138.59.18.180,,0.8734544118245443,60,0.0,4.625797271728516,1.443161150110853
2025-09-14 17:00:00,SUTEL Internacional,84.17.40.24,,45.540289084116615,60,31.77928924560547,48.89321327209473,4.052100161877776
2025-09-14 17:00:00,Latencia,8.8.8.8,,37.54662275314331,60,31.080961227416992,51.00536346435547,4.774674587707834
2025-09-14 18:00:00,SUTEL Local,138.59.18.180,,0.9088277816772461,60,0.0,5.171775817871094,1.4568484414580012
2025-09-14 18:00:00,SUTEL Internacional,84.17.40.24,,45.960116386413574,60,32.32407569885254,52.581787109375,3.1076878631959457
2025-09-14 18:00:00,Latencia,8.8.8.8,,38.01140542757713,59,31.29720687866211,48.171281814575195,4.5416981266657634
2025-09-14 19:00:00,SUTEL Local,138.59.18.180,,1.3530810674031575,60,0.0,5.332469940185547,1.7420162004715432
2025-09-14 19:00:00,SUTEL Internacional,84.17.40.24,,45.334104696909584,60,31.772613525390625,49.44276809692383,3.241488928995115
2025-09-14 19:00:00,Latencia,8.8.8.8,,39.213128884633385,60,29.947996139526367,50.827980041503906,4.727167499251796
2025-09-14 20:00:00,SUTEL Local,138.59.18.180,,1.2233782622773768,59,0.0,4.853963851928711,1.754056847911835
2025-09-14 20:00:00,SUTEL Internacional,84.17.40.24,,45.632548251394496,59,31.443357467651367,49.25966262817383,3.3757982480749864
2025-09-14 20:00:00,Latencia,8.8.8.8,,37.41046937845521,59,28.989553451538086,44.318199157714844,4.629488139336822
2025-09-14 21:00:00,SUTEL Local,138.59.18.180,,1.6130447387695312,60,0.0,5.007743835449219,1.9525585988665086
2025-09-14 21:00:00,SUTEL Internacional,84.17.40.24,,45.33846775690714,60,33.76150131225586,49.07703399658203,3.4365261024319778
2025-09-14 21:00:00,Latencia,8.8.8.8,,38.93051942189535,60,31.099557876586914,50.6138801574707,5.544112559884341
2025-09-14 22:00:00,SUTEL Local,138.59.18.180,,1.270727316538493,60,0.0,4.801750183105469,1.6937373297431462
2025-09-14 22:00:00,SUTEL Internacional,84.17.40.24,,45.828608671824135,60,32.66119956970215,48.63286018371582,3.3427678748131835
2025-09-14 22:00:00,Latencia,8.8.8.8,,37.638676166534424,60,30.8988094329834,47.59669303894043,4.589238430374636
2025-09-14 23:00:00,SUTEL Local,138.59.18.180,,0.9531299273173014,60,0.0,5.01561164855957,1.5587038783412779
2025-09-14 23:00:00,SUTEL Internacional,84.17.40.24,,46.17349576141875,59,39.75796699523926,48.819541931152344,2.2954637111203224
2025-09-14 23:00:00,Latencia,8.8.8.8,,38.675665855407715,60,31.165599822998047,47.62101173400879,4.753661261749308
