fecha_hora,tipo_ping,ip_objetivo,ubicacion,promedio_ms,count,min_ms,max_ms,std_dev
2025-09-18 19:00:00,SUTEL Local,138.59.18.180,,0.6509979565938314,60,0.0,4.8999786376953125,1.2548517724181303
2025-09-18 19:00:00,SUTEL Internacional,84.17.40.24,,46.011316776275635,60,28.774499893188477,48.97809028625488,3.7201026669950616
2025-09-18 19:00:00,Latencia,8.8.8.8,,38.43073050181071,60,31.114578247070312,51.02825164794922,4.932737438853953
2025-09-18 20:00:00,SUTEL Local,138.59.18.180,,1.0951373536707991,59,0.0,4.694461822509766,1.6192750140185848
2025-09-18 20:00:00,SUTEL Internacional,84.17.40.24,,45.87421174776756,59,33.601999282836914,48.51269721984863,2.9748344867786565
2025-09-18 20:00:00,Latencia,8.8.8.8,,37.35959731926352,59,29.851436614990234,48.19297790527344,4.669891797904157
2025-09-18 21:00:00,SUTEL Local,138.59.18.180,,1.4881683608232918,59,0.0,5.92494010925293,1.8256360727880794
2025-09-18 21:00:00,SUTEL Internacional,84.17.40.24,,45.425398875091034,59,31.68344497680664,49.2711067199707,3.612248874196111
2025-09-18 21:00:00,Latencia,8.8.8.8,,39.8266679149563,59,31.352996826171875,50.83894729614258,5.095564248455664
2025-09-18 22:00:00,SUTEL Local,138.59.18.180,,0.8365829785664877,60,0.0,4.825592041015625,1.4899820791777643
2025-09-18 22:00:00,SUTEL Internacional,84.17.40.24,,45.39884328842163,60,30.916929244995117,48.65455627441406,4.19621095622034
2025-09-18 22:00:00,Latencia,8.8.8.8,,38.18696636264607,59,30.13777732849121,50.67610740661621,5.271749911863989
2025-09-18 23:00:00,SUTEL Local,138.59.18.180,,28.500618605778136,58,0.0,45.81093788146973,16.5022886875963
2025-09-18 23:00:00,SUTEL Internacional,84.17.40.24,,46.29081173946983,57,31.531333923339844,57.87348747253418,6.679523387850877
2025-09-18 23:00:00,Latencia,8.8.8.8,,42.353350540687295,58,31.67414665222168,51.32150650024414,5.626308746186708
