fecha_hora,tipo_ping,ip_objetivo,ubicacion,promedio_ms,count,min_ms,max_ms,std_dev
2025-09-21 13:00:00,SUTEL Local,138.59.18.180,,1.4803489049275715,60,0.0,15.804290771484375,2.66554713837513
2025-09-21 13:00:00,SUTEL Internacional,84.17.40.24,,46.17418050765991,60,31.040191650390625,49.17001724243164,3.2569793347412377
2025-09-21 13:00:00,Latencia,8.8.8.8,,36.25168005625407,60,30.131101608276367,50.81915855407715,4.813907121347237
2025-09-21 14:00:00,SUTEL Local,138.59.18.180,,1.0449608167012532,60,0.0,8.250951766967773,1.7895248611616017
2025-09-21 14:00:00,SUTEL Internacional,84.17.40.24,,46.12874587376913,60,34.041404724121094,48.58803749084473,3.0211896097659126
2025-09-21 14:00:00,Latencia,8.8.8.8,,38.290790716807045,60,30.93266487121582,50.82249641418457,4.735744345205509
2025-09-21 15:00:00,SUTEL Local,138.59.18.180,,1.0062893231709797,60,0.0,4.810094833374023,1.6653127467214883
2025-09-21 15:00:00,SUTEL Internacional,84.17.40.24,,45.86196740468343,60,31.291484832763672,48.4616756439209,3.256134066130117
2025-09-21 15:00:00,Latencia,8.8.8.8,,37.85467942555746,60,29.892921447753906,55.23252487182617,5.369167971566951
2025-09-21 16:00:00,SUTEL Local,138.59.18.180,,1.073190721414857,59,0.0,5.012989044189453,1.7263678890655678
2025-09-21 16:00:00,SUTEL Internacional,84.17.40.24,,45.37657622633309,58,32.312631607055664,49.00360107421875,3.95887961758226
2025-09-21 16:00:00,Latencia,8.8.8.8,,39.2846172138796,59,31.225204467773438,56.819915771484375,5.546876119667764
2025-09-21 17:00:00,SUTEL Local,138.59.18.180,,1.1086742083231609,60,0.0,6.500720977783203,1.7130405591797664
2025-09-21 17:00:00,SUTEL Internacional,84.17.40.24,,46.08766635258993,60,40.10796546936035,49.20482635498047,2.3641164789234934
2025-09-21 17:00:00,Latencia,8.8.8.8,,38.989428679148354,60,30.945301055908203,48.056840896606445,4.855020577711199
2025-09-21 18:00:00,SUTEL Local,138.59.18.180,,1.0497331619262695,60,0.0,4.566431045532227,1.566967503017412
2025-09-21 18:00:00,SUTEL Internacional,84.17.40.24,,45.724948247273765,60,32.11379051208496,49.11684989929199,3.4664713572494326
2025-09-21 18:00:00,Latencia,8.8.8.8,,38.854471842447914,60,30.710458755493164,50.882816314697266,4.839382977890969
2025-09-21 19:00:00,SUTEL Local,138.59.18.180,,1.040351390838623,60,0.0,4.909753799438477,1.6383445320003043
2025-09-21 19:00:00,SUTEL Internacional,84.17.40.24,,45.874834060668945,60,33.88381004333496,48.757314682006836,2.6705996315605094
2025-09-21 19:00:00,Latencia,8.8.8.8,,37.389556566874184,60,31.397342681884766,46.12302780151367,4.65788626589732
2025-09-21 20:00:00,SUTEL Local,138.59.18.180,,1.404420534769694,60,0.0,4.993438720703125,1.7745045163673168
2025-09-21 20:00:00,SUTEL Internacional,84.17.40.24,,45.82052311654818,59,33.80608558654785,48.35772514343262,2.905798611821126
2025-09-21 20:00:00,Latencia,8.8.8.8,,37.84919579823812,60,30.356884002685547,51.39470100402832,5.216719966829506
2025-09-21 21:00:00,SUTEL Local,138.59.18.180,,1.4393814539505263,59,0.0,5.138158798217773,1.7111554067105061
2025-09-21 21:00:00,SUTEL Internacional,84.17.40.24,,45.98088587744761,59,36.26608848571777,49.40676689147949,2.4096671840972532
2025-09-21 21:00:00,Latencia,8.8.8.8,,37.967471281687416,60,30.71308135986328,45.416831970214844,4.667798475861457
2025-09-21 22:00:00,SUTEL Local,138.59.18.180,,0.9639223416646322,60,0.0,4.480600357055664,1.5421078299592503
2025-09-21 22:00:00,SUTEL Internacional,84.17.40.24,,46.17083867390951,60,33.985137939453125,50.667762756347656,2.7023667942360854
2025-09-21 22:00:00,Latencia,8.8.8.8,,37.84785668055216,60,31.535863876342773,50.9495735168457,5.3312179848866155
2025-09-21 23:00:00,SUTEL Local,138.59.18.180,,1.0510743674585374,59,0.0,5.103111267089844,1.642168694110848
2025-09-21 23:00:00,SUTEL Internacional,84.17.40.24,,46.3934712490793,59,34.13891792297363,51.061391830444336,2.569328040142422
2025-09-21 23:00:00,Latencia,8.8.8.8,,38.05776300101444,58,31.141281127929688,47.560691833496094,4.9143448125508025
