fecha_hora,tipo_ping,ip_objetivo,ubicacion,promedio_ms,count,min_ms,max_ms,std_dev
2025-09-19 06:00:00,SUTEL Internacional,84.17.40.24,,46.11344337463379,60,33.44893455505371,48.85363578796387,3.1157981287995478
2025-09-19 06:00:00,Latencia,8.8.8.8,,38.40543455996756,59,31.640291213989258,50.61960220336914,4.611646766972846
2025-09-19 07:00:00,SUTEL Local,138.59.18.180,,0.8937463922015692,59,0.0,4.528284072875977,1.5136880403288964
2025-09-19 07:00:00,SUTEL Internacional,84.17.40.24,,45.569423971505,58,32.03320503234863,48.37489128112793,3.7676486470929533
2025-09-19 07:00:00,Latencia,8.8.8.8,,38.45642380795236,59,29.99567985534668,50.65488815307617,5.091621607619816
2025-09-19 08:00:00,SUTEL Local,138.59.18.180,,1.5983303387959797,60,0.0,16.028165817260742,2.5336503794682463
2025-09-19 08:00:00,SUTEL Internacional,84.17.40.24,,44.826153914133705,60,33.5850715637207,48.618316650390625,4.227163742150078
2025-09-19 08:00:00,Latencia,8.8.8.8,,39.12874062856039,60,31.084537506103516,51.03182792663574,5.038198820280073
2025-09-19 09:00:00,SUTEL Local,138.59.18.180,,1.1926061016018108,59,0.0,5.173921585083008,1.6904890068102785
2025-09-19 09:00:00,SUTEL Internacional,84.17.40.24,,46.220199267069496,60,37.2767448425293,48.68960380554199,2.260995224437212
2025-09-19 09:00:00,Latencia,8.8.8.8,,38.06407848993937,60,30.631303787231445,45.3641414642334,4.419870492862092
2025-09-19 10:00:00,SUTEL Local,138.59.18.180,,1.2775023778279622,60,0.0,4.767656326293945,1.762750624183514
2025-09-19 10:00:00,SUTEL Internacional,84.17.40.24,,45.39337952931722,60,33.56432914733887,48.314571380615234,3.4633192176874745
2025-09-19 10:00:00,Latencia,8.8.8.8,,38.314008712768555,60,29.877185821533203,54.54063415527344,5.496163371176393
2025-09-19 11:00:00,SUTEL Local,138.59.18.180,,0.9124358495076498,60,0.0,4.621744155883789,1.5700116645666022
2025-09-19 11:00:00,SUTEL Internacional,84.17.40.24,,46.1788702819307,59,33.835649490356445,49.465179443359375,3.027605855399797
2025-09-19 11:00:00,Latencia,8.8.8.8,,38.2043719291687,60,31.415462493896484,52.28543281555176,5.366727786761815
2025-09-19 12:00:00,SUTEL Local,138.59.18.180,,1.33744478225708,60,0.0,4.65083122253418,1.835008678123471
2025-09-19 12:00:00,SUTEL Internacional,84.17.40.24,,46.078006426493324,60,41.6867733001709,50.83656311035156,2.181330003819194
2025-09-19 12:00:00,Latencia,8.8.8.8,,37.020476659139,60,30.954360961914062,44.22426223754883,4.874651416250724
2025-09-19 13:00:00,SUTEL Local,138.59.18.180,,1.144397258758545,60,0.0,6.068229675292969,1.7806870761091267
2025-09-19 13:00:00,SUTEL Internacional,84.17.40.24,,45.99213202794393,60,33.780574798583984,49.42655563354492,3.1611100331736086
2025-09-19 13:00:00,Latencia,8.8.8.8,,39.46756919225057,60,31.286954879760742,50.70996284484863,4.985269366313331
2025-09-19 14:00:00,SUTEL Local,138.59.18.180,,0.8376672350127121,58,0.0,4.528045654296875,1.4249830568852895
2025-09-19 14:00:00,SUTEL Internacional,84.17.40.24,,45.91626231953249,59,31.5248966217041,48.940420150756836,3.183661814879253
2025-09-19 14:00:00,Latencia,8.8.8.8,,37.4738685155319,59,31.31103515625,45.25876045227051,4.71133412101733
2025-09-19 15:00:00,SUTEL Local,138.59.18.180,,1.2528168953071206,59,0.0,4.635810852050781,1.6975946517993579
2025-09-19 15:00:00,SUTEL Internacional,84.17.40.24,,45.99189354201495,59,32.00554847717285,50.662994384765625,3.196153934815959
2025-09-19 15:00:00,Latencia,8.8.8.8,,37.381815910339355,60,31.009674072265625,50.93812942504883,4.755024683116963
2025-09-19 16:00:00,SUTEL Local,138.59.18.180,,1.3363560040791829,60,0.0,5.0067901611328125,1.7713899284232064
2025-09-19 16:00:00,SUTEL Internacional,84.17.40.24,,45.980521043141685,60,34.181833267211914,48.996686935424805,2.543195195659466
2025-09-19 16:00:00,Latencia,8.8.8.8,,39.13623491923014,60,30.00354766845703,63.55452537536621,6.3179095595077985
2025-09-19 17:00:00,SUTEL Local,138.59.18.180,,1.0916550954182942,60,0.0,4.712104797363281,1.6174047627161066
2025-09-19 17:00:00,SUTEL Internacional,84.17.40.24,,46.119232972462974,60,41.23091697692871,50.83298683166504,2.275691645859218
2025-09-19 17:00:00,Latencia,8.8.8.8,,41.189209620157875,60,31.338930130004883,190.9017562866211,20.164208982326006
2025-09-19 18:00:00,SUTEL Local,138.59.18.180,,1.0434945424397786,60,0.0,4.834413528442383,1.5916291926061434
2025-09-19 18:00:00,SUTEL Internacional,84.17.40.24,,46.18635972340902,60,34.08312797546387,48.781394958496094,2.5247651760845176
2025-09-19 18:00:00,Latencia,8.8.8.8,,39.10961548487345,60,30.76958656311035,50.574541091918945,4.619164526772647
2025-09-19 19:00:00,SUTEL Local,138.59.18.180,,1.176448663075765,60,0.0,4.589319229125977,1.770852253503181
2025-09-19 19:00:00,SUTEL Internacional,84.17.40.24,,48.190812269846596,60,32.99117088317871,189.7299289703369,18.802404926996793
2025-09-19 19:00:00,Latencia,8.8.8.8,,38.49045435587565,60,31.31866455078125,50.891876220703125,4.880524369789592
2025-09-19 20:00:00,SUTEL Local,138.59.18.180,,1.3564189275105794,60,0.0,4.905939102172852,1.7602124402103916
2025-09-19 20:00:00,SUTEL Internacional,84.17.40.24,,45.61850229899088,60,39.36052322387695,48.4156608581543,2.3021489445991334
2025-09-19 20:00:00,Latencia,8.8.8.8,,39.0282948811849,60,31.30507469177246,64.14270401000977,5.570113548443397
2025-09-19 21:00:00,SUTEL Local,138.59.18.180,,1.6614979711072198,58,0.0,4.993200302124023,1.861515129775845
2025-09-19 21:00:00,SUTEL Internacional,84.17.40.24,,45.475757728188725,59,31.705141067504883,48.9497184753418,3.5014026219579035
2025-09-19 21:00:00,Latencia,8.8.8.8,,38.00069874730603,58,30.632972717285156,50.875186920166016,4.8531765651824195
2025-09-19 22:00:00,SUTEL Local,138.59.18.180,,0.9505430857340494,60,0.0,4.715681076049805,1.5811951274480769
2025-09-19 22:00:00,SUTEL Internacional,84.17.40.24,,46.15800380706787,60,37.92452812194824,50.86493492126465,2.429554258572369
2025-09-19 22:00:00,Latencia,8.8.8.8,,40.231804052988686,60,30.92813491821289,183.38322639465332,19.385634401014716
2025-09-19 23:00:00,SUTEL Local,138.59.18.180,,1.2863248081530554,59,0.0,5.00798225402832,1.6960380094255876
2025-09-19 23:00:00,SUTEL Internacional,84.17.40.24,,46.0988182132527,59,39.296627044677734,48.63166809082031,2.229750208931516
2025-09-19 23:00:00,Latencia,8.8.8.8,,38.93787463506063,60,29.883146286010742,48.08521270751953,4.3261528833374
