fecha_hora,tipo_ping,ip_objetivo,ubicacion,promedio_ms,count,min_ms,max_ms,std_dev
2025-09-25 06:00:00,SUTEL Local,138.59.18.180,,1.32521390914917,60,0.0,6.639719009399414,2.177854707246415
2025-09-25 06:00:00,SUTEL Internacional,84.17.40.24,,45.37376960118612,60,31.80241584777832,54.25000190734863,4.7791281641974095
2025-09-25 06:00:00,Latencia,8.8.8.8,,44.62197224299113,60,31.60858154296875,51.4988899230957,4.77043853834402
2025-09-25 07:00:00,SUTEL Local,138.59.18.180,,1.1384050051371257,60,0.0,7.922172546386719,1.945871212425377
2025-09-25 07:00:00,SUTEL Internacional,84.17.40.24,,45.64929405848185,60,37.39809989929199,52.028656005859375,4.261243052428978
2025-09-25 07:00:00,Latencia,8.8.8.8,,44.32300726572672,60,33.738136291503906,51.44047737121582,4.575046428871384
2025-09-25 08:00:00,SUTEL Local,138.59.18.180,,1.4744815179857158,59,0.0,7.005214691162109,2.4512371640607977
2025-09-25 08:00:00,SUTEL Internacional,84.17.40.24,,45.25456757381045,58,34.26933288574219,51.44643783569336,4.524880646602333
2025-09-25 08:00:00,Latencia,8.8.8.8,,44.454752388647044,59,32.26065635681152,51.462411880493164,4.274269222630483
2025-09-25 09:00:00,SUTEL Local,138.59.18.180,,1.939988136291504,60,0.0,6.536960601806641,2.3955680319397996
2025-09-25 09:00:00,SUTEL Internacional,84.17.40.24,,44.97426748275757,60,34.09981727600098,51.673173904418945,4.30783221814497
2025-09-25 09:00:00,Latencia,8.8.8.8,,44.10752852757772,60,31.40854835510254,51.81765556335449,4.761233190187207
2025-09-25 10:00:00,SUTEL Local,138.59.18.180,,1.734992205086401,59,0.0,7.530689239501953,2.4648361225357367
2025-09-25 10:00:00,SUTEL Internacional,84.17.40.24,,45.06912628809611,60,34.085750579833984,51.44906044006348,3.7065186794482887
2025-09-25 10:00:00,Latencia,8.8.8.8,,44.966491063435875,60,31.363725662231445,51.47981643676758,4.174519580056236
2025-09-25 11:00:00,SUTEL Local,138.59.18.180,,1.6371687253316243,60,0.0,6.816387176513672,2.18622244512907
2025-09-25 11:00:00,SUTEL Internacional,84.17.40.24,,44.96833833597474,59,38.10882568359375,51.75495147705078,4.001605959793414
2025-09-25 11:00:00,Latencia,8.8.8.8,,43.27860275904337,60,32.96208381652832,51.2545108795166,4.329270998875041
2025-09-25 12:00:00,SUTEL Local,138.59.18.180,,1.7829736073811848,60,0.0,6.811618804931641,2.401060539745473
2025-09-25 12:00:00,SUTEL Internacional,84.17.40.24,,45.14459836280952,59,36.463260650634766,51.46431922912598,3.9369166775693105
2025-09-25 12:00:00,Latencia,8.8.8.8,,44.37233661783153,58,32.18197822570801,51.99027061462402,4.157844767068719
2025-09-25 13:00:00,SUTEL Local,138.59.18.180,,1.8878887439596241,58,0.0,7.256507873535156,2.211544973201799
2025-09-25 13:00:00,SUTEL Internacional,84.17.40.24,,45.10142035403494,59,38.20490837097168,51.72896385192871,3.8318789351333846
2025-09-25 13:00:00,Latencia,8.8.8.8,,44.21438605098401,59,31.439781188964844,51.58495903015137,4.386039778177824
2025-09-25 14:00:00,SUTEL Local,138.59.18.180,,2.1273281614659196,59,0.0,16.811132431030273,3.0641808507230572
2025-09-25 14:00:00,SUTEL Internacional,84.17.40.24,,43.49252780278524,60,32.11498260498047,51.96118354797363,4.565302181896107
2025-09-25 14:00:00,Latencia,8.8.8.8,,43.94669451956022,59,31.375885009765625,51.370859146118164,4.538620910306308
2025-09-25 15:00:00,SUTEL Local,138.59.18.180,,1.5367693820242154,59,0.0,6.606340408325195,2.079292227579532
2025-09-25 15:00:00,SUTEL Internacional,84.17.40.24,,45.32174666722616,60,38.45715522766113,51.605224609375,3.691862807180727
2025-09-25 15:00:00,Latencia,8.8.8.8,,44.63441769282023,60,31.917572021484375,51.5904426574707,4.2027817221475114
2025-09-25 16:00:00,SUTEL Local,138.59.18.180,,1.234726111094157,60,0.0,7.1258544921875,2.1302000570841098
2025-09-25 16:00:00,SUTEL Internacional,84.17.40.24,,46.423629919687905,60,38.53273391723633,60.317039489746094,4.621546221790976
2025-09-25 16:00:00,Latencia,8.8.8.8,,45.00423272450765,60,33.67352485656738,51.894187927246094,4.618427919004657
2025-09-25 17:00:00,SUTEL Local,138.59.18.180,,1.3177156448364258,60,0.0,7.219076156616211,2.299057468466162
2025-09-25 17:00:00,SUTEL Internacional,84.17.40.24,,45.12209892272949,60,37.747859954833984,51.604509353637695,3.9978294696659944
2025-09-25 17:00:00,Latencia,8.8.8.8,,45.32660468149994,59,31.271934509277344,51.89847946166992,5.330746394073916
2025-09-25 18:00:00,SUTEL Local,138.59.18.180,,1.6660367028187897,59,0.0,7.653951644897461,2.3272094297552295
2025-09-25 18:00:00,SUTEL Internacional,84.17.40.24,,44.68176324488753,59,33.77890586853027,51.763057708740234,4.309034962188116
2025-09-25 18:00:00,Latencia,8.8.8.8,,44.72939721469221,58,32.05156326293945,51.27668380737305,4.274983677092016
2025-09-25 19:00:00,SUTEL Local,138.59.18.180,,1.3728817303975422,60,0.0,7.171154022216797,2.138330029010074
2025-09-25 19:00:00,SUTEL Internacional,84.17.40.24,,46.1060086886088,60,38.550615310668945,52.21128463745117,4.049253217987718
2025-09-25 19:00:00,Latencia,8.8.8.8,,44.617692629496254,60,37.33181953430176,51.56898498535156,3.7273238015017682
2025-09-25 20:00:00,SUTEL Local,138.59.18.180,,1.841406027475993,60,0.0,7.289886474609375,2.4702436439494244
2025-09-25 20:00:00,SUTEL Internacional,84.17.40.24,,44.76036230723063,60,38.09857368469238,51.477670669555664,4.018330437243947
2025-09-25 20:00:00,Latencia,8.8.8.8,,45.7879106203715,60,39.18600082397461,52.11806297302246,3.7907518860501117
2025-09-25 21:00:00,SUTEL Local,138.59.18.180,,2.111311753590902,60,0.0,6.973743438720703,2.602852814393395
2025-09-25 21:00:00,SUTEL Internacional,84.17.40.24,,45.52666346232096,60,38.36464881896973,51.6209602355957,3.6570777265933976
2025-09-25 21:00:00,Latencia,8.8.8.8,,44.00053024291992,60,31.09145164489746,51.74827575683594,5.279878705146476
2025-09-25 22:00:00,SUTEL Local,138.59.18.180,,1.7119050025939941,60,0.0,10.51783561706543,2.6838900015321183
2025-09-25 22:00:00,SUTEL Internacional,84.17.40.24,,45.301334063212074,60,37.0020866394043,51.954030990600586,4.349790855446436
2025-09-25 22:00:00,Latencia,8.8.8.8,,43.41041031530348,59,31.741857528686523,51.59449577331543,5.3188704221131475
2025-09-25 23:00:00,SUTEL Local,138.59.18.180,,1.219630241394043,60,0.0,6.691217422485352,2.0683683012669447
2025-09-25 23:00:00,SUTEL Internacional,84.17.40.24,,44.98055775960287,60,33.858299255371094,55.36818504333496,4.414732952827812
2025-09-25 23:00:00,Latencia,8.8.8.8,,44.80268160502116,60,32.96351432800293,51.599979400634766,4.414220914138536
