fecha_hora,tipo_ping,ip_objetivo,ubicacion,promedio_ms,count,min_ms,max_ms,std_dev
2025-09-24 05:00:00,Latencia,8.8.8.8,,45.326646169026695,60,31.621932983398438,51.397085189819336,4.490435926208039
2025-09-24 06:00:00,SUTEL Local,138.59.18.180,,1.9093408422955012,59,0.0,7.871150970458984,2.5680656283944523
2025-09-24 06:00:00,SUTEL Internacional,84.17.40.24,,45.326152090298926,59,37.668466567993164,51.743268966674805,4.23725530127107
2025-09-24 06:00:00,Latencia,8.8.8.8,,44.63693602331753,58,31.579017639160156,51.04351043701172,5.246599748366725
2025-09-24 07:00:00,SUTEL Local,138.59.18.180,,1.121266413543184,59,0.0,7.718086242675781,1.935723025794922
2025-09-24 07:00:00,SUTEL Internacional,84.17.40.24,,44.06588474909464,60,32.087087631225586,51.86271667480469,4.733939091987502
2025-09-24 07:00:00,Latencia,8.8.8.8,,43.69863669077555,60,30.971288681030273,51.61905288696289,5.010126133231758
2025-09-24 08:00:00,SUTEL Local,138.59.18.180,,1.5431404113769531,60,0.0,7.295370101928711,2.255186599469558
2025-09-24 08:00:00,SUTEL Internacional,84.17.40.24,,46.10257148742676,60,38.33651542663574,51.86820030212402,4.205204226553933
2025-09-24 08:00:00,Latencia,8.8.8.8,,44.904168446858726,60,36.19575500488281,51.48816108703613,3.551528571463901
2025-09-24 09:00:00,SUTEL Local,138.59.18.180,,1.3996084531148274,60,0.0,7.218360900878906,2.413127870651534
2025-09-24 09:00:00,SUTEL Internacional,84.17.40.24,,45.59518523135428,59,38.11073303222656,51.55777931213379,4.093165550341447
2025-09-24 09:00:00,Latencia,8.8.8.8,,44.77403958638509,60,32.3641300201416,51.95784568786621,4.283647074229653
2025-09-24 10:00:00,SUTEL Local,138.59.18.180,,1.7483989397684734,60,0.0,6.760597229003906,2.228756169550512
2025-09-24 10:00:00,SUTEL Internacional,84.17.40.24,,44.89637613296509,60,31.711578369140625,51.99718475341797,4.4102778580660855
2025-09-24 10:00:00,Latencia,8.8.8.8,,44.8269248008728,60,31.937837600708008,51.628828048706055,4.462720120701986
2025-09-24 11:00:00,SUTEL Local,138.59.18.180,,1.3741493225097656,60,0.0,7.268428802490234,1.9780995734248679
2025-09-24 11:00:00,SUTEL Internacional,84.17.40.24,,45.85806131362915,60,31.93807601928711,51.846981048583984,4.595025134366247
2025-09-24 11:00:00,Latencia,8.8.8.8,,44.82503664695611,59,35.31646728515625,51.459312438964844,3.5307051382906813
2025-09-24 12:00:00,SUTEL Local,138.59.18.180,,1.5634934107462566,60,0.0,6.645679473876953,2.2212425672361165
2025-09-24 12:00:00,SUTEL Internacional,84.17.40.24,,44.56201791763306,60,33.983469009399414,51.564931869506836,4.354358938666659
2025-09-24 12:00:00,Latencia,8.8.8.8,,44.2886749903361,60,31.282424926757812,51.4521598815918,4.3841032780655755
2025-09-24 13:00:00,SUTEL Local,138.59.18.180,,1.2002637830831238,59,0.0,6.182670593261719,2.019202173776411
2025-09-24 13:00:00,SUTEL Internacional,84.17.40.24,,45.47187837503724,59,37.412166595458984,51.84602737426758,4.321279075202519
2025-09-24 13:00:00,Latencia,8.8.8.8,,43.78442845102084,59,31.451940536499023,51.64837837219238,4.964298595703111
2025-09-24 14:00:00,SUTEL Local,138.59.18.180,,2.8925379117329917,60,0.0,46.946048736572266,6.319813084648669
2025-09-24 14:00:00,SUTEL Internacional,84.17.40.24,,45.642733573913574,60,38.680315017700195,57.56354331970215,4.2704624439005565
2025-09-24 14:00:00,Latencia,8.8.8.8,,43.28439599376614,59,32.39035606384277,50.94337463378906,4.367554990197991
2025-09-24 15:00:00,SUTEL Local,138.59.18.180,,1.0122497876485188,60,0.0,6.291389465332031,1.7556216306234322
2025-09-24 15:00:00,SUTEL Internacional,84.17.40.24,,46.2069034576416,60,31.763076782226562,51.70631408691406,4.873030114781495
2025-09-24 15:00:00,Latencia,8.8.8.8,,44.52695846557617,60,33.78558158874512,51.421403884887695,4.099265795445182
2025-09-24 16:00:00,SUTEL Local,138.59.18.180,,4.087833563486735,60,0.0,152.47583389282227,19.616662923213973
2025-09-24 16:00:00,SUTEL Internacional,84.17.40.24,,44.92210149765015,60,31.54158592224121,51.37062072753906,4.253374926889975
2025-09-24 16:00:00,Latencia,8.8.8.8,,43.356470266977944,60,31.412363052368164,51.61762237548828,4.770399408834831
2025-09-24 17:00:00,SUTEL Local,138.59.18.180,,1.511104901631673,60,0.0,6.939172744750977,2.2947197874271588
2025-09-24 17:00:00,SUTEL Internacional,84.17.40.24,,45.42603890101115,60,32.5016975402832,51.61142349243164,4.803073657842979
2025-09-24 17:00:00,Latencia,8.8.8.8,,44.73590028697047,58,32.427310943603516,51.407575607299805,4.226529414742883
2025-09-24 18:00:00,SUTEL Local,138.59.18.180,,1.7386555671691895,60,0.0,7.41267204284668,2.2842475742753225
2025-09-24 18:00:00,SUTEL Internacional,84.17.40.24,,45.76725562413534,60,31.596899032592773,51.75137519836426,4.430438233961209
2025-09-24 18:00:00,Latencia,8.8.8.8,,44.77912982304891,60,33.6604118347168,53.21097373962402,4.203500256926867
2025-09-24 19:00:00,SUTEL Local,138.59.18.180,,2.1839062372843423,60,0.0,7.712602615356445,2.667998404608282
2025-09-24 19:00:00,SUTEL Internacional,84.17.40.24,,45.55501143137614,60,38.61808776855469,51.848649978637695,3.9203952603779806
2025-09-24 19:00:00,Latencia,8.8.8.8,,44.856770833333336,60,33.820152282714844,51.48124694824219,4.157671249810694
2025-09-24 20:00:00,SUTEL Local,138.59.18.180,,1.4142655489737528,57,0.0,7.561206817626953,2.144926542951703
2025-09-24 20:00:00,SUTEL Internacional,84.17.40.24,,45.55844452421544,59,32.0734977722168,51.67961120605469,4.637920275660215
2025-09-24 20:00:00,Latencia,8.8.8.8,,44.41576893046751,59,31.46219253540039,51.43260955810547,4.520627376156744
2025-09-24 21:00:00,SUTEL Local,138.59.18.180,,1.3186931610107422,60,0.0,7.000923156738281,2.0319255658946536
2025-09-24 21:00:00,SUTEL Internacional,84.17.40.24,,45.7614541053772,60,32.80329704284668,51.497697830200195,4.177535381992728
2025-09-24 21:00:00,Latencia,8.8.8.8,,44.040449460347496,60,33.79368782043457,51.833152770996094,3.9315421621049325
2025-09-24 22:00:00,SUTEL Local,138.59.18.180,,1.703186829884847,60,0.0,7.010459899902344,2.2772891248608618
2025-09-24 22:00:00,SUTEL Internacional,84.17.40.24,,46.024843056996666,60,38.607120513916016,51.5444278717041,4.046394834873975
2025-09-24 22:00:00,Latencia,8.8.8.8,,48.76155455907186,60,30.915260314941406,303.0853271484375,33.63095971211407
2025-09-24 23:00:00,SUTEL Local,138.59.18.180,,1.923219362894694,60,0.0,7.616758346557617,2.475392354334596
2025-09-24 23:00:00,SUTEL Internacional,84.17.40.24,,45.06061871846517,60,38.29836845397949,51.590681076049805,3.7504328995019325
2025-09-24 23:00:00,Latencia,8.8.8.8,,44.33110555013021,60,31.734943389892578,51.52726173400879,4.238116464428207
