fecha_hora,tipo_ping,ip_objetivo,ubicacion,promedio_ms,count,min_ms,max_ms,std_dev
2025-09-17 05:00:00,SUTEL Local,138.59.18.180,,1.0819514592488606,60,0.0,5.0945281982421875,1.7520395387029322
2025-09-17 05:00:00,SUTEL Internacional,84.17.40.24,,45.352439085642494,60,32.90510177612305,48.838138580322266,3.638455290322014
2025-09-17 05:00:00,Latencia,8.8.8.8,,39.051411515575346,59,30.23386001586914,51.04851722717285,5.297815840433869
2025-09-17 06:00:00,SUTEL Local,138.59.18.180,,0.7526993751525879,60,0.0,4.427433013916016,1.308165583782693
2025-09-17 06:00:00,SUTEL Internacional,84.17.40.24,,46.63865566253662,60,33.960580825805664,48.79140853881836,2.8405114061050876
2025-09-17 06:00:00,Latencia,8.8.8.8,,36.98740005493164,60,29.61134910583496,51.27120018005371,5.201444306176606
2025-09-17 07:00:00,SUTEL Local,138.59.18.180,,0.6954225443177304,59,0.0,4.540681838989258,1.3611389335403834
2025-09-17 07:00:00,SUTEL Internacional,84.17.40.24,,46.367528074878756,59,34.02876853942871,48.57373237609863,2.605304106998142
2025-09-17 07:00:00,Latencia,8.8.8.8,,37.64510949452718,60,31.386375427246094,50.89211463928223,5.102160775708942
2025-09-17 08:00:00,SUTEL Local,138.59.18.180,,1.2462837942715348,58,0.0,5.170583724975586,1.6911581756451983
2025-09-17 08:00:00,SUTEL Internacional,84.17.40.24,,46.027777558666166,59,31.887531280517578,49.027204513549805,2.7782525091750903
2025-09-17 08:00:00,Latencia,8.8.8.8,,38.42759940583827,59,31.033039093017578,45.33982276916504,4.846858357179911
2025-09-17 09:00:00,SUTEL Local,138.59.18.180,,0.9136120478312174,60,0.0,5.110263824462891,1.4115404230279653
2025-09-17 09:00:00,SUTEL Internacional,84.17.40.24,,46.056739489237465,60,34.19375419616699,48.78854751586914,3.001804286129326
2025-09-17 09:00:00,Latencia,8.8.8.8,,38.36259841918945,60,31.251907348632812,51.39923095703125,4.815296347632738
2025-09-17 10:00:00,SUTEL Local,138.59.18.180,,0.914674694255247,59,0.0,4.441499710083008,1.5321075131084467
2025-09-17 10:00:00,SUTEL Internacional,84.17.40.24,,45.31550804773966,60,27.780532836914062,48.53320121765137,4.203211028474758
2025-09-17 10:00:00,Latencia,8.8.8.8,,38.96775643030802,60,31.056642532348633,55.927276611328125,5.678965001213523
2025-09-17 11:00:00,SUTEL Local,138.59.18.180,,0.9920239448547363,60,0.0,4.790306091308594,1.6595611367010497
2025-09-17 11:00:00,SUTEL Internacional,84.17.40.24,,46.33934497833252,60,40.35639762878418,48.40826988220215,2.0792738454367643
2025-09-17 11:00:00,Latencia,8.8.8.8,,37.37781047821045,60,30.837535858154297,47.17826843261719,4.641216309299117
2025-09-17 12:00:00,SUTEL Local,138.59.18.180,,1.0184150631144895,59,0.0,4.83250617980957,1.6522920184364123
2025-09-17 12:00:00,SUTEL Internacional,84.17.40.24,,46.07635433390989,59,32.56416320800781,48.61640930175781,3.1067325083402633
2025-09-17 12:00:00,Latencia,8.8.8.8,,38.26462427775065,60,31.320571899414062,50.78744888305664,4.933772053398853
2025-09-17 13:00:00,SUTEL Local,138.59.18.180,,1.0004957516988118,60,0.0,4.8999786376953125,1.636005588992926
2025-09-17 13:00:00,SUTEL Internacional,84.17.40.24,,45.41074434916178,60,27.7254581451416,48.57921600341797,3.8699913496215745
2025-09-17 13:00:00,Latencia,8.8.8.8,,38.300979137420654,60,31.383037567138672,50.67086219787598,5.0762442876916145
2025-09-17 14:00:00,SUTEL Local,138.59.18.180,,0.7352626929848881,59,0.0,4.708051681518555,1.4349791128973488
2025-09-17 14:00:00,SUTEL Internacional,84.17.40.24,,48.57689647351281,59,31.871557235717773,194.48208808898926,19.55350160648137
2025-09-17 14:00:00,Latencia,8.8.8.8,,37.605439202260165,59,31.38136863708496,44.72517967224121,4.75476439726027
2025-09-17 15:00:00,SUTEL Local,138.59.18.180,,0.5650399094921047,59,0.0,4.82630729675293,1.2262058351715117
2025-09-17 15:00:00,SUTEL Internacional,84.17.40.24,,46.340861562955176,59,33.77795219421387,49.169301986694336,3.2186451486834082
2025-09-17 15:00:00,Latencia,8.8.8.8,,38.952040672302246,60,31.605958938598633,51.46288871765137,5.177122483365133
2025-09-17 16:00:00,SUTEL Local,138.59.18.180,,0.7293462753295898,60,0.0,4.530429840087891,1.4301530170013992
2025-09-17 16:00:00,SUTEL Internacional,84.17.40.24,,46.538968880971275,60,42.04106330871582,48.580169677734375,1.9418973394849188
2025-09-17 16:00:00,Latencia,8.8.8.8,,37.06721464792887,60,31.298160552978516,45.136451721191406,4.842287039362588
2025-09-17 17:00:00,SUTEL Local,138.59.18.180,,0.8980035781860352,60,0.0,4.012107849121094,1.4195936717266933
2025-09-17 17:00:00,SUTEL Internacional,84.17.40.24,,46.50152739831957,59,40.25149345397949,48.898935317993164,2.117129621473568
2025-09-17 17:00:00,Latencia,8.8.8.8,,37.739781538645424,60,29.406070709228516,48.20752143859863,4.990200555332877
2025-09-17 18:00:00,SUTEL Local,138.59.18.180,,1.256708371437202,59,0.0,5.281686782836914,1.736257459107494
2025-09-17 18:00:00,SUTEL Internacional,84.17.40.24,,45.35743341607562,59,32.36532211303711,48.92420768737793,3.738140413440473
2025-09-17 18:00:00,Latencia,8.8.8.8,,37.97608216603597,60,31.523704528808594,51.151275634765625,5.230855637348214
2025-09-17 19:00:00,SUTEL Local,138.59.18.180,,1.0332321298533473,58,0.0,5.011558532714844,1.625986553467187
2025-09-17 19:00:00,SUTEL Internacional,84.17.40.24,,46.18257183139607,59,31.403541564941406,48.42567443847656,2.7300182462136644
2025-09-17 19:00:00,Latencia,8.8.8.8,,37.476446668980486,59,31.388044357299805,48.753976821899414,4.899910198206112
2025-09-17 20:00:00,SUTEL Local,138.59.18.180,,1.3105788473355569,59,0.0,4.940509796142578,1.7795750928152412
2025-09-17 20:00:00,SUTEL Internacional,84.17.40.24,,45.377584298451744,60,32.118797302246094,48.30360412597656,4.017346581257715
2025-09-17 20:00:00,Latencia,8.8.8.8,,38.59250424271923,59,31.273603439331055,51.34868621826172,4.893610339522438
2025-09-17 21:00:00,SUTEL Local,138.59.18.180,,2.1712501843770347,60,0.0,31.312942504882812,4.487260308673218
2025-09-17 21:00:00,SUTEL Internacional,84.17.40.24,,45.64452966054281,60,31.971454620361328,50.937652587890625,3.069323336095194
2025-09-17 21:00:00,Latencia,8.8.8.8,,39.534616470336914,60,31.118392944335938,55.008649826049805,5.348284063773935
2025-09-17 22:00:00,SUTEL Local,138.59.18.180,,0.9746988614400228,60,0.0,4.883527755737305,1.647639345372675
2025-09-17 22:00:00,SUTEL Internacional,84.17.40.24,,46.44693762569104,59,33.828020095825195,49.08323287963867,2.6907248561527113
2025-09-17 22:00:00,Latencia,8.8.8.8,,38.43525250752767,60,30.202627182006836,45.877695083618164,5.042072428594896
2025-09-17 23:00:00,SUTEL Local,138.59.18.180,,1.019136110941569,60,0.0,4.984378814697266,1.5885835255708705
2025-09-17 23:00:00,SUTEL Internacional,84.17.40.24,,46.15497589111328,60,31.8605899810791,49.06415939331055,3.0852883399228785
2025-09-17 23:00:00,Latencia,8.8.8.8,,37.417093912760414,60,31.328439712524414,50.97389221191406,5.21284655211312
