fecha_hora,tipo_ping,ip_objetivo,ubicacion,promedio_ms,count,min_ms,max_ms,std_dev
2025-09-12 05:00:00,SUTEL Internacional,84.17.40.24,,44.999353090922035,60,31.358718872070312,48.66504669189453,4.557038151550476
2025-09-12 05:00:00,Latencia,8.8.8.8,,38.53354211580955,59,31.336069107055664,53.17401885986328,5.844422036794939
2025-09-12 06:00:00,SUTEL Local,138.59.18.180,,1.5672802925109863,60,0.0,26.534318923950195,3.716804469143063
2025-09-12 06:00:00,SUTEL Internacional,84.17.40.24,,45.36241596027956,59,29.996633529663086,48.366546630859375,3.9429148417312625
2025-09-12 06:00:00,Latencia,8.8.8.8,,39.42368030548096,60,30.731201171875,50.94647407531738,5.294614446861161
2025-09-12 07:00:00,SUTEL Local,138.59.18.180,,1.142715152941252,57,0.0,6.007909774780273,1.7537004389003035
2025-09-12 07:00:00,SUTEL Internacional,84.17.40.24,,44.88204293331857,59,31.731605529785156,48.490285873413086,4.173373942932796
2025-09-12 07:00:00,Latencia,8.8.8.8,,38.11325286996776,58,31.02707862854004,51.05304718017578,5.3225366149584605
2025-09-12 08:00:00,SUTEL Local,138.59.18.180,,0.7197539011637369,60,0.0,4.635810852050781,1.4099344230468003
2025-09-12 08:00:00,SUTEL Internacional,84.17.40.24,,45.02946933110555,60,28.01203727722168,50.98700523376465,4.307438095816708
2025-09-12 08:00:00,Latencia,8.8.8.8,,38.968892892201744,60,30.892610549926758,51.5751838684082,5.820705663389973
2025-09-12 09:00:00,SUTEL Local,138.59.18.180,,1.455835501352946,60,0.0,5.005359649658203,1.8139363336459355
2025-09-12 09:00:00,SUTEL Internacional,84.17.40.24,,45.63983678817749,60,37.69063949584961,50.9951114654541,2.716163210834529
2025-09-12 09:00:00,Latencia,8.8.8.8,,39.56913153330485,60,30.90667724609375,50.600528717041016,4.648460928366847
2025-09-12 10:00:00,SUTEL Local,138.59.18.180,,1.2640241991009629,57,0.0,4.607439041137695,1.7937229213734038
2025-09-12 10:00:00,SUTEL Internacional,84.17.40.24,,47.137304147084556,60,31.261444091796875,177.37936973571777,17.659125766089826
2025-09-12 10:00:00,Latencia,8.8.8.8,,40.19203186035156,60,31.18109703063965,98.1149673461914,9.364419228200903
2025-09-12 11:00:00,SUTEL Local,138.59.18.180,,3.0734618504842124,60,0.0,127.95615196228027,16.468930261324
2025-09-12 11:00:00,SUTEL Internacional,84.17.40.24,,46.380770206451416,60,40.392398834228516,48.661231994628906,2.089756703537212
2025-09-12 11:00:00,Latencia,8.8.8.8,,37.59222825368246,60,31.46648406982422,47.919273376464844,4.597943178111548
2025-09-12 12:00:00,SUTEL Local,138.59.18.180,,1.2206395467122395,60,0.0,5.84101676940918,1.704644731095409
2025-09-12 12:00:00,SUTEL Internacional,84.17.40.24,,47.17763662338257,60,39.59846496582031,110.49747467041016,8.589484528020892
2025-09-12 12:00:00,Latencia,8.8.8.8,,38.27929496765137,60,29.93297576904297,47.52182960510254,4.7100946131757935
2025-09-12 13:00:00,SUTEL Local,138.59.18.180,,1.143019078141552,59,0.0,5.1116943359375,1.728763741000288
2025-09-12 13:00:00,SUTEL Internacional,84.17.40.24,,44.79129149996001,58,31.67891502380371,48.447370529174805,4.070164196643609
2025-09-12 13:00:00,Latencia,8.8.8.8,,38.06998400852598,58,31.16917610168457,49.66378211975098,5.03331285763932
2025-09-12 14:00:00,SUTEL Local,138.59.18.180,,1.4868776003519695,60,0.0,17.057418823242188,2.6147731562709353
2025-09-12 14:00:00,SUTEL Internacional,84.17.40.24,,45.41368087132772,60,33.84900093078613,48.39754104614258,2.9357522951295967
2025-09-12 14:00:00,Latencia,8.8.8.8,,39.32513039687584,58,30.382156372070312,49.69620704650879,4.812680471632925
2025-09-12 15:00:00,SUTEL Local,138.59.18.180,,1.0613441467285156,60,0.0,9.809255599975586,1.9029888990584325
2025-09-12 15:00:00,SUTEL Internacional,84.17.40.24,,45.21142022084381,59,31.414270401000977,48.688411712646484,3.5685690947467474
2025-09-12 15:00:00,Latencia,8.8.8.8,,37.97933610819154,59,31.049728393554688,51.362037658691406,4.8804221432040125
2025-09-12 16:00:00,SUTEL Local,138.59.18.180,,1.2776528374623444,59,0.0,4.980802536010742,1.746909987921919
2025-09-12 16:00:00,SUTEL Internacional,84.17.40.24,,44.845728079477944,60,27.78029441833496,48.189640045166016,4.223337582280732
2025-09-12 16:00:00,Latencia,8.8.8.8,,38.669284184773765,60,29.686927795410156,50.92644691467285,5.711755559881106
2025-09-12 17:00:00,SUTEL Local,138.59.18.180,,1.0443905652579615,59,0.0,4.747152328491211,1.6083280878379027
2025-09-12 17:00:00,SUTEL Internacional,84.17.40.24,,44.691805112159855,59,27.772188186645508,49.105167388916016,4.883489417105191
2025-09-12 17:00:00,Latencia,8.8.8.8,,39.364091281233165,58,31.10527992248535,55.06730079650879,5.586992680860679
2025-09-12 18:00:00,SUTEL Local,138.59.18.180,,4.935622215270996,60,0.0,159.16919708251953,21.341695067067313
2025-09-12 18:00:00,SUTEL Internacional,84.17.40.24,,44.67702720124843,59,31.69989585876465,48.531532287597656,3.925383809567713
2025-09-12 18:00:00,Latencia,8.8.8.8,,39.50740496317545,60,31.32152557373047,51.01728439331055,4.99178810784696
2025-09-12 19:00:00,SUTEL Local,138.59.18.180,,1.1888980865478516,60,0.0,4.984378814697266,1.7797197491049517
2025-09-12 19:00:00,SUTEL Internacional,84.17.40.24,,45.74352502822876,60,33.84971618652344,48.2640266418457,2.670110062225675
2025-09-12 19:00:00,Latencia,8.8.8.8,,38.876827557881676,60,31.057119369506836,48.25305938720703,4.5488498527948265
2025-09-12 20:00:00,SUTEL Local,138.59.18.180,,0.7750503087447862,59,0.0,4.494905471801758,1.488630981789977
2025-09-12 20:00:00,SUTEL Internacional,84.17.40.24,,44.73243554433187,60,30.97844123840332,49.017906188964844,4.899866495589528
2025-09-12 20:00:00,Latencia,8.8.8.8,,39.09226655960083,60,31.268596649169922,57.83200263977051,5.91493984051286
2025-09-12 21:00:00,SUTEL Local,138.59.18.180,,0.9488503138224283,60,0.0,4.695415496826172,1.5518365547669326
2025-09-12 21:00:00,SUTEL Internacional,84.17.40.24,,46.20264344296213,59,33.21528434753418,48.95734786987305,2.647362097527426
2025-09-12 21:00:00,Latencia,8.8.8.8,,37.89906104405721,60,31.198501586914062,47.27959632873535,4.875939621995422
2025-09-12 22:00:00,SUTEL Local,138.59.18.180,,1.5574552245059257,59,0.0,4.775285720825195,1.863427005453503
2025-09-12 22:00:00,SUTEL Internacional,84.17.40.24,,45.24923960367838,60,31.483173370361328,50.07195472717285,3.373001152051612
2025-09-12 22:00:00,Latencia,8.8.8.8,,39.13115660349528,60,29.904842376708984,120.05424499511719,11.943427777303905
2025-09-12 23:00:00,SUTEL Local,138.59.18.180,,1.6425251960754395,60,0.0,55.02033233642578,7.145076696458027
2025-09-12 23:00:00,SUTEL Internacional,84.17.40.24,,45.979670683542885,60,28.477907180786133,48.27547073364258,3.4693944441939446
2025-09-12 23:00:00,Latencia,8.8.8.8,,37.57425546646118,60,31.322717666625977,47.716379165649414,5.036126716433247
