fecha_hora,tipo_ping,ip_objetivo,ubicacion,promedio_ms,count,min_ms,max_ms,std_dev
2025-10-05 07:00:00,SUTEL Internacional,84.17.40.24,,43.949822584788,60,31.1129093170166,51.59306526184082,6.367172547904356
2025-10-05 07:00:00,Latencia,8.8.8.8,,42.21251408259074,60,32.152652740478516,51.12147331237793,5.230957090477656
2025-10-05 08:00:00,SUTEL Local,138.59.18.180,,1.9362376908124503,59,0.0,47.69158363342285,6.3222607634840475
2025-10-05 08:00:00,SUTEL Internacional,84.17.40.24,,42.529328394744354,59,31.52322769165039,51.981210708618164,6.174142403655565
2025-10-05 08:00:00,Latencia,8.8.8.8,,42.62952885385287,59,31.349897384643555,51.7728328704834,5.513913661082023
2025-10-05 09:00:00,SUTEL Local,138.59.18.180,,9.209700425465902,60,0.0,80.28888702392578,21.05611452809901
2025-10-05 09:00:00,SUTEL Internacional,84.17.40.24,,43.380490804122665,59,31.821727752685547,50.89545249938965,5.602894610415777
2025-10-05 09:00:00,Latencia,8.8.8.8,,42.818284034729004,60,32.02366828918457,66.77937507629395,6.220857818626906
2025-10-05 10:00:00,SUTEL Local,138.59.18.180,,4.949597517649333,60,0.0,80.43193817138672,16.606395189342216
2025-10-05 10:00:00,SUTEL Internacional,84.17.40.24,,43.73351335525513,60,31.045913696289062,50.88376998901367,5.788605563535733
2025-10-05 10:00:00,Latencia,8.8.8.8,,42.597010984259136,59,32.00817108154297,51.46908760070801,5.715509810090939
2025-10-05 11:00:00,SUTEL Local,138.59.18.180,,2.2281606992085776,60,0.0,7.076740264892578,2.566405424838295
2025-10-05 11:00:00,SUTEL Internacional,84.17.40.24,,42.581733067830406,60,31.656980514526367,51.4531135559082,5.923291483651726
2025-10-05 11:00:00,Latencia,8.8.8.8,,42.5638477007548,60,31.851530075073242,55.80925941467285,6.155990067111075
2025-10-05 12:00:00,SUTEL Local,138.59.18.180,,10.244254271189371,60,0.0,80.1553726196289,23.764489737778728
2025-10-05 12:00:00,SUTEL Internacional,84.17.40.24,,44.24657026926676,60,31.900405883789062,51.718711853027344,4.779447399245552
2025-10-05 12:00:00,Latencia,8.8.8.8,,42.98692544301351,60,32.21845626831055,53.10988426208496,5.943894055463789
2025-10-05 13:00:00,SUTEL Local,138.59.18.180,,9.684237940558072,58,0.0,84.09500122070312,22.70008432628536
2025-10-05 13:00:00,SUTEL Internacional,84.17.40.24,,42.682760852878374,59,29.983997344970703,51.23734474182129,5.531470294801021
2025-10-05 13:00:00,Latencia,8.8.8.8,,42.3894534676762,59,33.11967849731445,51.69534683227539,5.91252862299236
2025-10-05 14:00:00,SUTEL Local,138.59.18.180,,10.308714236243297,59,0.0,83.32657814025879,22.278366679223307
2025-10-05 14:00:00,SUTEL Internacional,84.17.40.24,,43.782289822896324,60,32.362937927246094,53.05647850036621,5.516523506470566
2025-10-05 14:00:00,Latencia,8.8.8.8,,43.37556759516398,60,31.662940979003906,107.59329795837402,10.033880700344321
2025-10-05 15:00:00,SUTEL Local,138.59.18.180,,5.07359504699707,60,0.0,82.12137222290039,15.594727063238375
2025-10-05 15:00:00,SUTEL Internacional,84.17.40.24,,44.1624188827256,59,32.140493392944336,51.60021781921387,4.693169673478688
2025-10-05 15:00:00,Latencia,8.8.8.8,,41.111246744791664,60,31.646728515625,51.33461952209473,5.2362028213474785
2025-10-05 16:00:00,SUTEL Local,138.59.18.180,,4.0334343910217285,60,0.0,79.89144325256348,12.67337234198452
2025-10-05 16:00:00,SUTEL Internacional,84.17.40.24,,42.708093837156134,59,30.759334564208984,50.83489418029785,5.8598925221707345
2025-10-05 16:00:00,Latencia,8.8.8.8,,41.97500149408976,60,31.27145767211914,51.65696144104004,5.076703815793733
2025-10-05 17:00:00,SUTEL Local,138.59.18.180,,3.997353712717692,60,0.0,80.04903793334961,14.388043797609544
2025-10-05 17:00:00,SUTEL Internacional,84.17.40.24,,43.51544380187988,60,31.90159797668457,51.454782485961914,5.3043815456637855
2025-10-05 17:00:00,Latencia,8.8.8.8,,42.938450972239174,60,33.53238105773926,51.94973945617676,5.5774822251387635
2025-10-05 18:00:00,SUTEL Local,138.59.18.180,,5.936363996085474,59,0.0,83.30178260803223,16.326895579434545
2025-10-05 18:00:00,SUTEL Internacional,84.17.40.24,,44.96272135589082,59,31.958341598510742,51.75137519836426,4.8676084941500815
2025-10-05 18:00:00,Latencia,8.8.8.8,,41.84482426478945,58,31.491994857788086,53.0397891998291,5.125708547888598
2025-10-05 19:00:00,SUTEL Local,138.59.18.180,,3.3484538396199546,60,0.0,79.83255386352539,12.176014285478328
2025-10-05 19:00:00,SUTEL Internacional,84.17.40.24,,44.30674294293937,59,31.755447387695312,55.95898628234863,5.98725145774511
2025-10-05 19:00:00,Latencia,8.8.8.8,,42.58987903594971,60,31.77642822265625,51.61404609680176,5.344755336152115
2025-10-05 20:00:00,SUTEL Local,138.59.18.180,,6.055629859536381,59,0.0,79.76317405700684,16.160511819023448
2025-10-05 20:00:00,SUTEL Internacional,84.17.40.24,,42.76085722035375,58,30.994653701782227,51.1784553527832,5.490700501164189
2025-10-05 20:00:00,Latencia,8.8.8.8,,42.58372783660889,60,32.11379051208496,51.08499526977539,4.997274516244871
2025-10-05 21:00:00,SUTEL Local,138.59.18.180,,8.255318800608316,60,0.0,84.32412147521973,19.664726339826505
2025-10-05 21:00:00,SUTEL Internacional,84.17.40.24,,43.941899140675865,60,31.415700912475586,51.6963005065918,6.124930093026058
2025-10-05 21:00:00,Latencia,8.8.8.8,,43.159123261769615,60,31.8295955657959,51.62644386291504,5.590502905877244
2025-10-05 22:00:00,SUTEL Local,138.59.18.180,,1.1922545352224576,59,0.0,6.443977355957031,1.933506861737469
2025-10-05 22:00:00,SUTEL Internacional,84.17.40.24,,42.86241127272784,59,30.892610549926758,51.41425132751465,5.903781604080905
2025-10-05 22:00:00,Latencia,8.8.8.8,,42.096170328431214,59,30.331134796142578,54.068803787231445,6.082779768706071
2025-10-05 23:00:00,SUTEL Local,138.59.18.180,,12.439660231272379,60,0.0,80.76977729797363,25.059912289617046
2025-10-05 23:00:00,SUTEL Internacional,84.17.40.24,,43.96121104558309,60,32.27496147155762,51.83744430541992,5.111714671758575
2025-10-05 23:00:00,Latencia,8.8.8.8,,41.914331912994385,60,31.313657760620117,51.62215232849121,5.552872215661896
