fecha_hora,tipo_ping,ip_objetivo,ubicacion,promedio_ms,count,min_ms,max_ms,std_dev
2025-10-24 10:00:00,SUTEL Internacional,84.17.40.24,,45.605858167012535,60,31.575679779052734,52.542924880981445,4.4233296448207
2025-10-24 10:00:00,Latencia,8.8.8.8,,43.28130086263021,60,30.924320220947266,51.561832427978516,5.389156169178969
2025-10-24 11:00:00,SUTEL Local,138.59.18.180,,5.051978429158528,60,0.0,83.22286605834961,16.65902280049436
2025-10-24 11:00:00,SUTEL Internacional,84.17.40.24,,44.170165061950684,60,31.74281120300293,51.29075050354004,5.574554872827917
2025-10-24 11:00:00,Latencia,8.8.8.8,,43.84532372156779,60,31.004667282104492,51.71370506286621,5.976082597040466
2025-10-24 12:00:00,SUTEL Local,138.59.18.180,,4.567412535349528,60,0.0,79.9555778503418,13.245502593898108
2025-10-24 12:00:00,SUTEL Internacional,84.17.40.24,,44.84325647354126,60,31.61311149597168,51.46670341491699,4.542288672740462
2025-10-24 12:00:00,Latencia,8.8.8.8,,44.62447166442871,60,31.835079193115234,74.70035552978516,6.95901952125719
2025-10-24 13:00:00,SUTEL Local,138.59.18.180,,10.745024276992021,59,0.0,80.16180992126465,24.621420714151782
2025-10-24 13:00:00,SUTEL Internacional,84.17.40.24,,45.29817629668672,59,32.822370529174805,51.32651329040527,4.007722252341119
2025-10-24 13:00:00,Latencia,8.8.8.8,,42.79580762830831,59,32.11092948913574,53.36284637451172,5.98479840129047
2025-10-24 14:00:00,SUTEL Local,138.59.18.180,,12.549986273555433,59,0.0,80.87420463562012,24.577263568453738
2025-10-24 14:00:00,SUTEL Internacional,84.17.40.24,,44.93392119973393,59,31.357765197753906,51.28884315490723,4.695711701329059
2025-10-24 14:00:00,Latencia,8.8.8.8,,45.61381737391154,60,34.188032150268555,72.16167449951172,5.410618469677025
2025-10-24 15:00:00,SUTEL Local,138.59.18.180,,6.6402435302734375,60,0.0,95.03793716430664,18.371505168254163
2025-10-24 15:00:00,SUTEL Internacional,84.17.40.24,,44.67000563939413,60,31.40425682067871,54.258108139038086,4.744372639252324
2025-10-24 15:00:00,Latencia,8.8.8.8,,43.26035181681315,60,31.4028263092041,51.90706253051758,5.412093597901482
2025-10-24 16:00:00,SUTEL Local,138.59.18.180,,10.485390822092691,60,0.0,80.22165298461914,23.204827871647804
2025-10-24 16:00:00,SUTEL Internacional,84.17.40.24,,44.91244554519653,60,33.766746520996094,53.91860008239746,4.74803698420232
2025-10-24 16:00:00,Latencia,8.8.8.8,,43.97908846537272,60,31.334638595581055,51.703691482543945,5.3301728155456445
2025-10-24 17:00:00,SUTEL Local,138.59.18.180,,10.413498714052398,58,0.0,81.18319511413574,22.509113847542157
2025-10-24 17:00:00,SUTEL Internacional,84.17.40.24,,45.066800610772496,58,31.859636306762695,52.20651626586914,5.1698661788633276
2025-10-24 17:00:00,Latencia,8.8.8.8,,45.37343978881836,59,32.12785720825195,57.90400505065918,4.983368470816615
2025-10-24 18:00:00,SUTEL Local,138.59.18.180,,4.72184419631958,60,0.0,66.62774085998535,13.869259560068432
2025-10-24 18:00:00,SUTEL Internacional,84.17.40.24,,45.12752294540405,60,31.53085708618164,51.361083984375,4.454989555758365
2025-10-24 18:00:00,Latencia,8.8.8.8,,44.16436354319254,60,32.76228904724121,53.44271659851074,5.23520835971763
2025-10-24 19:00:00,SUTEL Local,138.59.18.180,,6.071373567742817,59,0.0,80.00349998474121,17.716292879044847
2025-10-24 19:00:00,SUTEL Internacional,84.17.40.24,,44.79877551396688,60,32.19342231750488,52.6578426361084,4.509360363599121
2025-10-24 19:00:00,Latencia,8.8.8.8,,44.366323947906494,60,31.337261199951172,51.30195617675781,5.4264144380645645
2025-10-24 20:00:00,SUTEL Local,138.59.18.180,,8.827586968739828,60,0.0,81.74610137939453,21.972117201874713
2025-10-24 20:00:00,SUTEL Internacional,84.17.40.24,,44.542574882507324,60,30.8990478515625,51.67675018310547,5.03588064311167
2025-10-24 20:00:00,Latencia,8.8.8.8,,44.42684253056844,60,32.35888481140137,51.62334442138672,4.748276006351333
2025-10-24 21:00:00,SUTEL Local,138.59.18.180,,4.753466447194417,60,0.0,80.15680313110352,14.8042456724643
2025-10-24 21:00:00,SUTEL Internacional,84.17.40.24,,44.581238428751625,60,31.53514862060547,51.781654357910156,5.33627846616193
2025-10-24 21:00:00,Latencia,8.8.8.8,,44.64254379272461,60,32.244205474853516,51.38754844665527,4.513135055284353
2025-10-24 22:00:00,SUTEL Local,138.59.18.180,,4.215208689371745,60,0.0,48.02298545837402,11.866981768293181
2025-10-24 22:00:00,SUTEL Internacional,84.17.40.24,,44.62597370147705,60,31.389951705932617,53.671836853027344,5.737227345172894
2025-10-24 22:00:00,Latencia,8.8.8.8,,42.782183488210045,60,32.13667869567871,51.62358283996582,5.8426988706000484
2025-10-24 23:00:00,SUTEL Local,138.59.18.180,,3.4774521649894066,59,0.0,63.57288360595703,9.303029557204576
2025-10-24 23:00:00,SUTEL Internacional,84.17.40.24,,44.55678745851679,59,31.301259994506836,52.18243598937988,5.313427084191685
2025-10-24 23:00:00,Latencia,8.8.8.8,,44.79978448253567,59,32.15813636779785,51.56302452087402,4.4499371260426726
