fecha_hora,tipo_ping,ip_objetivo,ubicacion,promedio_ms,count,min_ms,max_ms,std_dev
2025-10-07 07:00:00,Latencia,8.8.8.8,,42.14250246683756,60,31.421899795532227,51.30910873413086,5.31652186719911
2025-10-07 08:00:00,SUTEL Local,138.59.18.180,,2.8528763076006354,59,0.0,79.61344718933105,10.463615241374141
2025-10-07 08:00:00,SUTEL Internacional,84.17.40.24,,43.175200284537624,59,30.226469039916992,51.297903060913086,6.009233886895968
2025-10-07 08:00:00,Latencia,8.8.8.8,,43.104163531599376,58,31.30483627319336,55.237770080566406,5.970056648149288
2025-10-07 09:00:00,SUTEL Local,138.59.18.180,,9.637081623077393,60,0.0,82.96966552734375,23.18689957348023
2025-10-07 09:00:00,SUTEL Internacional,84.17.40.24,,42.353240648905434,60,32.24349021911621,51.221609115600586,5.269192460128816
2025-10-07 09:00:00,Latencia,8.8.8.8,,42.637177308400474,60,30.738353729248047,51.567792892456055,5.958825374667608
2025-10-07 10:00:00,SUTEL Local,138.59.18.180,,10.600546995798746,60,0.0,80.85179328918457,24.11931274917985
2025-10-07 10:00:00,SUTEL Internacional,84.17.40.24,,43.58184734980265,60,32.29856491088867,52.09469795227051,5.459797148969007
2025-10-07 10:00:00,Latencia,8.8.8.8,,41.294546922047935,60,31.77928924560547,51.84459686279297,5.628618821126666
2025-10-07 11:00:00,SUTEL Local,138.59.18.180,,5.523717403411865,60,0.0,80.50823211669922,16.0905817170491
2025-10-07 11:00:00,SUTEL Internacional,84.17.40.24,,43.47330331802368,60,31.552791595458984,52.52718925476074,6.356288757251184
2025-10-07 11:00:00,Latencia,8.8.8.8,,42.36255486806234,60,31.68487548828125,51.54109001159668,5.439326043021597
2025-10-07 12:00:00,SUTEL Local,138.59.18.180,,5.751605828603108,60,0.0,68.9091682434082,16.15392342052822
2025-10-07 12:00:00,SUTEL Internacional,84.17.40.24,,44.36110641996739,59,31.946897506713867,51.18393898010254,5.276219554680737
2025-10-07 12:00:00,Latencia,8.8.8.8,,42.9292360941569,60,31.970977783203125,52.033185958862305,6.024944162509454
2025-10-07 13:00:00,SUTEL Local,138.59.18.180,,4.876883824666341,60,0.0,79.79774475097656,15.157901084503651
2025-10-07 13:00:00,SUTEL Internacional,84.17.40.24,,44.46307818094889,60,31.72588348388672,51.607370376586914,6.014902123876017
2025-10-07 13:00:00,Latencia,8.8.8.8,,41.05996290842692,60,30.17711639404297,51.65839195251465,6.19173191275392
2025-10-07 14:00:00,SUTEL Local,138.59.18.180,,5.09075795189809,59,0.0,82.31472969055176,15.64763914687155
2025-10-07 14:00:00,SUTEL Internacional,84.17.40.24,,44.39432867642107,58,31.891345977783203,51.601409912109375,5.081423609599223
2025-10-07 14:00:00,Latencia,8.8.8.8,,41.980460538702495,59,31.061410903930664,51.88870429992676,5.700901547438629
2025-10-07 15:00:00,SUTEL Local,138.59.18.180,,9.01181697845459,60,0.0,80.18016815185547,20.92803392828192
2025-10-07 15:00:00,SUTEL Internacional,84.17.40.24,,44.33879852294922,60,32.147884368896484,51.7125129699707,4.830160365585737
2025-10-07 15:00:00,Latencia,8.8.8.8,,41.9362743695577,60,32.158613204956055,51.688432693481445,5.5187063431269126
2025-10-07 16:00:00,SUTEL Local,138.59.18.180,,7.4159979820251465,60,0.0,79.09941673278809,16.593952008039633
2025-10-07 16:00:00,SUTEL Internacional,84.17.40.24,,43.993047873179115,60,31.32319450378418,51.58877372741699,5.318685483874798
2025-10-07 16:00:00,Latencia,8.8.8.8,,41.83760182610874,58,31.30960464477539,51.522254943847656,5.708714720956504
2025-10-07 17:00:00,SUTEL Local,138.59.18.180,,10.521078109741211,60,0.0,82.08107948303223,23.57887955291456
2025-10-07 17:00:00,SUTEL Internacional,84.17.40.24,,43.43185822168986,60,31.44550323486328,50.89306831359863,5.63607425503248
2025-10-07 17:00:00,Latencia,8.8.8.8,,43.18917592366537,60,31.545639038085938,51.621198654174805,6.171355108963969
2025-10-07 18:00:00,SUTEL Local,138.59.18.180,,9.422655900319418,60,0.0,80.07097244262695,20.95708215485036
2025-10-07 18:00:00,SUTEL Internacional,84.17.40.24,,44.86997524897257,60,31.005859375,51.438093185424805,5.187945641820171
2025-10-07 18:00:00,Latencia,8.8.8.8,,41.41592582066854,60,31.19349479675293,56.94913864135742,5.5695052307469055
2025-10-07 19:00:00,SUTEL Local,138.59.18.180,,5.586183677285405,59,0.0,80.03497123718262,14.701047494617185
2025-10-07 19:00:00,SUTEL Internacional,84.17.40.24,,44.74365711212158,58,34.18922424316406,51.023006439208984,4.329296306186431
2025-10-07 19:00:00,Latencia,8.8.8.8,,43.07044158547612,59,32.431840896606445,51.93662643432617,5.369612028971137
2025-10-07 20:00:00,SUTEL Local,138.59.18.180,,6.077083490662655,59,0.0,80.34825325012207,17.77898132612914
2025-10-07 20:00:00,SUTEL Internacional,84.17.40.24,,44.962028662363686,60,32.08136558532715,51.71036720275879,4.687608072295761
2025-10-07 20:00:00,Latencia,8.8.8.8,,42.21808513005575,60,31.34012222290039,51.66006088256836,5.834285077102726
2025-10-07 21:00:00,SUTEL Local,138.59.18.180,,5.61677614847819,60,0.0,81.45713806152344,16.62098869639011
2025-10-07 21:00:00,SUTEL Internacional,84.17.40.24,,44.906795024871826,60,33.23054313659668,51.8343448638916,4.03741162440206
2025-10-07 21:00:00,Latencia,8.8.8.8,,40.83608786265055,60,31.22115135192871,51.68604850769043,5.383934392140425
2025-10-07 22:00:00,SUTEL Local,138.59.18.180,,4.423920313517253,60,0.0,94.52581405639648,13.72587210666482
2025-10-07 22:00:00,SUTEL Internacional,84.17.40.24,,44.978535175323486,60,32.556772232055664,52.99568176269531,5.102721278785402
2025-10-07 22:00:00,Latencia,8.8.8.8,,41.52026573816935,60,30.99799156188965,52.41131782531738,5.653406629383716
2025-10-07 23:00:00,SUTEL Local,138.59.18.180,,9.65375011250124,59,0.0,95.04580497741699,23.273402078666873
2025-10-07 23:00:00,SUTEL Internacional,84.17.40.24,,44.17680481732902,59,33.745765686035156,51.49531364440918,5.223969026648844
2025-10-07 23:00:00,Latencia,8.8.8.8,,41.87134504318237,60,31.447410583496094,51.126718521118164,5.287538292953385
