fecha_hora,tipo_ping,ip_objetivo,ubicacion,promedio_ms,count,min_ms,max_ms,std_dev
2025-10-10 06:00:00,SUTEL Local,138.59.18.180,,6.230685670497054,59,0.0,80.72423934936523,18.20703287574449
2025-10-10 06:00:00,SUTEL Internacional,84.17.40.24,,44.84124019228179,58,32.84144401550293,51.906585693359375,5.169710087392332
2025-10-10 06:00:00,Latencia,8.8.8.8,,42.24818631222374,57,32.13071823120117,51.611900329589844,5.611778148963027
2025-10-10 07:00:00,SUTEL Local,138.59.18.180,,4.278445243835449,60,0.0,80.00659942626953,12.971515101208638
2025-10-10 07:00:00,SUTEL Internacional,84.17.40.24,,43.41131051381429,60,31.2650203704834,51.41448974609375,5.224571070852687
2025-10-10 07:00:00,Latencia,8.8.8.8,,44.004619121551514,60,31.737804412841797,51.79548263549805,5.375657298344613
2025-10-10 08:00:00,SUTEL Local,138.59.18.180,,3.938770294189453,60,0.0,78.69291305541992,14.144086380840713
2025-10-10 08:00:00,SUTEL Internacional,84.17.40.24,,45.14089425404867,60,33.991336822509766,51.49126052856445,4.755021397414628
2025-10-10 08:00:00,Latencia,8.8.8.8,,42.005717754364014,60,31.32462501525879,51.725149154663086,5.7183755158400436
2025-10-10 09:00:00,SUTEL Local,138.59.18.180,,7.319498062133789,60,0.0,78.91845703125,19.480066759590997
2025-10-10 09:00:00,SUTEL Internacional,84.17.40.24,,44.42785978317261,60,32.96256065368652,51.35822296142578,4.60996229432564
2025-10-10 09:00:00,Latencia,8.8.8.8,,43.64572763442993,60,31.905412673950195,59.22842025756836,5.8838271433284515
2025-10-10 10:00:00,SUTEL Local,138.59.18.180,,2.9091874758402505,60,0.0,47.905683517456055,8.689980145780392
2025-10-10 10:00:00,SUTEL Internacional,84.17.40.24,,43.71544520060221,60,31.442880630493164,50.82082748413086,5.871517840098053
2025-10-10 10:00:00,Latencia,8.8.8.8,,42.1122670173645,60,31.848907470703125,51.62978172302246,6.442530280730908
2025-10-10 11:00:00,SUTEL Local,138.59.18.180,,2.1589254510813745,58,0.0,35.38084030151367,4.97918802798417
2025-10-10 11:00:00,SUTEL Internacional,84.17.40.24,,44.76642204543292,59,33.83493423461914,51.31673812866211,4.603022517225165
2025-10-10 11:00:00,Latencia,8.8.8.8,,41.75115864852379,58,30.827760696411133,52.51932144165039,5.806988005091356
2025-10-10 12:00:00,SUTEL Local,138.59.18.180,,8.807071050008139,60,0.0,80.27124404907227,21.670353659243347
2025-10-10 12:00:00,SUTEL Internacional,84.17.40.24,,45.159384355706685,59,34.14511680603027,53.14326286315918,4.369558158567662
2025-10-10 12:00:00,Latencia,8.8.8.8,,42.07669893900553,60,31.871557235717773,51.6810417175293,6.073708250848299
2025-10-10 13:00:00,SUTEL Local,138.59.18.180,,4.166106046256372,59,0.0,80.10244369506836,14.499628773047133
2025-10-10 13:00:00,SUTEL Internacional,84.17.40.24,,44.81993913650513,60,32.64474868774414,51.910400390625,4.8363525724047545
2025-10-10 13:00:00,Latencia,8.8.8.8,,41.23008648554484,60,30.793190002441406,51.513671875,6.004840071762192
2025-10-10 14:00:00,SUTEL Local,138.59.18.180,,7.414285341898601,60,0.0,80.00016212463379,19.9617889329957
2025-10-10 14:00:00,SUTEL Internacional,84.17.40.24,,45.489648977915444,60,32.79924392700195,51.34916305541992,4.594627125941456
2025-10-10 14:00:00,Latencia,8.8.8.8,,43.693411350250244,60,32.186031341552734,51.54848098754883,5.850152290245247
2025-10-10 15:00:00,SUTEL Local,138.59.18.180,,6.537127494812012,60,0.0,79.72359657287598,18.104627260400513
2025-10-10 15:00:00,SUTEL Internacional,84.17.40.24,,44.28294897079468,60,32.11617469787598,51.45382881164551,5.37585566111966
2025-10-10 15:00:00,Latencia,8.8.8.8,,43.86906226476034,60,32.06896781921387,51.6963005065918,5.779925236173436
2025-10-10 16:00:00,SUTEL Local,138.59.18.180,,9.421873092651367,60,0.0,89.81895446777344,21.787576164327064
2025-10-10 16:00:00,SUTEL Internacional,84.17.40.24,,43.40871969858805,60,33.918142318725586,51.82290077209473,5.348945697646469
2025-10-10 16:00:00,Latencia,8.8.8.8,,43.81681283315023,60,31.97193145751953,79.3619155883789,7.288645507950305
2025-10-10 17:00:00,SUTEL Local,138.59.18.180,,9.085861303038516,59,0.0,80.42144775390625,21.688653443353783
2025-10-10 17:00:00,SUTEL Internacional,84.17.40.24,,45.902017819679386,59,30.483007431030273,53.13587188720703,5.371969836226781
2025-10-10 17:00:00,Latencia,8.8.8.8,,44.09601728794939,59,31.798601150512695,67.71683692932129,6.03537176037416
2025-10-10 18:00:00,SUTEL Local,138.59.18.180,,4.821077982584636,60,0.0,84.78784561157227,15.887349757455343
2025-10-10 18:00:00,SUTEL Internacional,84.17.40.24,,45.003716150919594,60,31.749725341796875,51.67579650878906,4.873361945047808
2025-10-10 18:00:00,Latencia,8.8.8.8,,42.82921950022379,60,31.986713409423828,51.542043685913086,5.924793932629372
2025-10-10 19:00:00,SUTEL Local,138.59.18.180,,5.9432268142700195,60,0.0,92.28515625,18.58032234271728
2025-10-10 19:00:00,SUTEL Internacional,84.17.40.24,,45.15338738759359,60,31.402587890625,51.82337760925293,5.550054726912475
2025-10-10 19:00:00,Latencia,8.8.8.8,,42.420804500579834,60,31.664371490478516,51.218271255493164,5.273021768208323
2025-10-10 20:00:00,SUTEL Local,138.59.18.180,,5.833896001180013,60,0.0,80.62958717346191,16.644449030546536
2025-10-10 20:00:00,SUTEL Internacional,84.17.40.24,,45.4737663269043,60,35.89010238647461,51.580190658569336,4.109609984237441
2025-10-10 20:00:00,Latencia,8.8.8.8,,42.047581430208886,59,30.696630477905273,51.4073371887207,5.737537233045059
2025-10-10 21:00:00,SUTEL Local,138.59.18.180,,15.794845422108969,60,0.0,83.57048034667969,27.439258364173558
2025-10-10 21:00:00,SUTEL Internacional,84.17.40.24,,43.91031265258789,60,31.658172607421875,51.3463020324707,5.690476760414948
2025-10-10 21:00:00,Latencia,8.8.8.8,,43.58745018641154,60,32.187700271606445,51.71632766723633,5.41185256948849
2025-10-10 22:00:00,SUTEL Local,138.59.18.180,,8.144676685333252,60,0.0,79.87046241760254,20.281816083663735
2025-10-10 22:00:00,SUTEL Internacional,84.17.40.24,,45.26076316833496,60,31.428098678588867,51.24926567077637,4.711503397990015
2025-10-10 22:00:00,Latencia,8.8.8.8,,42.39346981048584,60,31.751155853271484,51.618099212646484,5.967344846395165
2025-10-10 23:00:00,SUTEL Local,138.59.18.180,,6.549176523240946,59,0.0,79.75268363952637,17.377589595466567
2025-10-10 23:00:00,SUTEL Internacional,84.17.40.24,,44.72189030404818,59,30.44295310974121,51.816463470458984,5.163649040934517
2025-10-10 23:00:00,Latencia,8.8.8.8,,42.134330190461256,58,31.685829162597656,53.656816482543945,5.489830209596067
