fecha_hora,tipo_ping,ip_objetivo,ubicacion,promedio_ms,count,min_ms,max_ms,std_dev
2025-09-21 09:00:00,SUTEL Internacional,84.17.40.24,,61.7349902788798,60,55.05037307739258,168.99514198303223,20.20500753651542
2025-09-21 09:00:00,Latencia,8.8.8.8,,62.719269593556724,60,55.53483963012695,168.53928565979004,22.73458660762705
2025-09-21 10:00:00,SUTEL Local,138.59.18.180,,18.842581907908123,60,13.418197631835938,113.18850517272949,18.629111858508097
2025-09-21 10:00:00,SUTEL Internacional,84.17.40.24,,60.63258647918701,60,55.33337593078613,154.78801727294922,16.56166287880568
2025-09-21 10:00:00,Latencia,8.8.8.8,,61.049203077952065,60,55.07946014404297,154.87980842590332,18.847647064464486
2025-09-21 11:00:00,SUTEL Local,138.59.18.180,,19.610305627187092,60,13.006448745727539,126.83272361755371,21.604238109167273
2025-09-21 11:00:00,SUTEL Internacional,84.17.40.24,,61.756416161855064,60,55.046796798706055,169.2831516265869,21.240199734892695
2025-09-21 11:00:00,Latencia,8.8.8.8,,61.177357037862144,60,55.257320404052734,160.5539321899414,19.870051832652774
2025-09-21 12:00:00,SUTEL Local,138.59.18.180,,18.91787173384327,59,12.999534606933594,127.93159484863281,19.57124916581047
2025-09-21 12:00:00,SUTEL Internacional,84.17.40.24,,60.62684220782781,59,54.92687225341797,169.43120956420898,17.307041875512876
2025-09-21 12:00:00,Latencia,8.8.8.8,,60.138468014991886,59,55.043697357177734,147.12047576904297,16.13004083923962
2025-09-21 13:00:00,SUTEL Local,138.59.18.180,,17.324320475260418,60,13.267278671264648,98.42824935913086,14.32817086474875
2025-09-21 13:00:00,SUTEL Internacional,84.17.40.24,,59.44855213165283,60,55.638790130615234,139.998197555542,13.258096760183738
2025-09-21 13:00:00,Latencia,8.8.8.8,,59.23168659210205,60,54.795026779174805,131.31451606750488,12.420214309019496
2025-09-21 14:00:00,SUTEL Local,138.59.18.180,,19.775275389353435,60,12.997865676879883,118.51358413696289,20.40446087821291
2025-09-21 14:00:00,SUTEL Internacional,84.17.40.24,,60.933335622151695,60,55.01866340637207,160.70556640625,16.676943355568337
2025-09-21 14:00:00,Latencia,8.8.8.8,,61.98871533075968,60,55.34195899963379,156.3413143157959,19.834586912663067
2025-09-21 15:00:00,SUTEL Local,138.59.18.180,,16.3957675298055,60,13.460397720336914,105.45659065246582,11.88076057032787
2025-09-21 15:00:00,SUTEL Internacional,84.17.40.24,,58.50775639216105,60,55.26399612426758,149.90234375,12.038413306521608
2025-09-21 15:00:00,Latencia,8.8.8.8,,60.26423179497153,59,55.25922775268555,169.69609260559082,18.849134614505225
2025-09-21 16:00:00,SUTEL Local,138.59.18.180,,19.479525089263916,60,12.517213821411133,126.03139877319336,21.06456843530026
2025-09-21 16:00:00,SUTEL Internacional,84.17.40.24,,61.144328117370605,60,54.290056228637695,169.6627140045166,18.659049460404614
2025-09-21 16:00:00,Latencia,8.8.8.8,,61.6111954053243,60,54.83436584472656,170.09305953979492,21.234514745026217
2025-09-21 17:00:00,SUTEL Local,138.59.18.180,,18.296098709106445,60,9.000062942504883,171.74363136291504,22.434162526116204
2025-09-21 17:00:00,SUTEL Internacional,84.17.40.24,,59.923950831095375,60,48.718929290771484,168.72787475585938,18.057471959908593
2025-09-21 17:00:00,Latencia,8.8.8.8,,59.43810737739175,59,48.757314682006836,168.93720626831055,18.845315784453987
2025-09-21 18:00:00,SUTEL Local,138.59.18.180,,13.177047341556872,59,7.999658584594727,107.09166526794434,15.314781842245173
2025-09-21 18:00:00,SUTEL Internacional,84.17.40.24,,53.63057427487131,59,49.47090148925781,147.88317680358887,16.64689865683062
2025-09-21 18:00:00,Latencia,8.8.8.8,,54.03872263633599,59,49.47400093078613,167.8779125213623,18.992104672413348
2025-09-21 19:00:00,SUTEL Local,138.59.18.180,,16.92128578821818,60,8.001089096069336,164.69287872314453,23.48700449443435
2025-09-21 19:00:00,SUTEL Internacional,84.17.40.24,,53.9411187171936,60,49.28994178771973,128.53598594665527,14.324948385792508
2025-09-21 19:00:00,Latencia,8.8.8.8,,54.32446400324503,60,48.989295959472656,132.23886489868164,15.922106746020281
2025-09-21 20:00:00,SUTEL Local,138.59.18.180,,18.22079022725423,60,8.999109268188477,126.91831588745117,29.278026247904336
2025-09-21 20:00:00,SUTEL Internacional,84.17.40.24,,58.01642338434855,60,49.297332763671875,167.3417091369629,27.510051986707907
2025-09-21 20:00:00,Latencia,8.8.8.8,,56.21067682902018,60,48.874855041503906,167.94061660766602,24.710946954569266
2025-09-21 21:00:00,SUTEL Local,138.59.18.180,,13.369949658711752,60,9.190797805786133,101.15528106689453,16.333388963504575
2025-09-21 21:00:00,SUTEL Internacional,84.17.40.24,,53.69960864384969,60,49.63397979736328,151.26299858093262,17.44181855637443
2025-09-21 21:00:00,Latencia,8.8.8.8,,53.5454789797465,60,49.23605918884277,165.88664054870605,17.469716735765793
2025-09-21 22:00:00,SUTEL Local,138.59.18.180,,12.809995810190836,60,8.78763198852539,90.84033966064453,13.978960816330343
2025-09-21 22:00:00,SUTEL Internacional,84.17.40.24,,52.603065967559814,60,48.021554946899414,126.6782283782959,12.314016600049284
2025-09-21 22:00:00,Latencia,8.8.8.8,,52.94140577316284,60,48.53415489196777,130.00035285949707,13.911987964410885
2025-09-21 23:00:00,SUTEL Local,138.59.18.180,,12.292893727620443,60,9.015798568725586,127.24995613098145,15.098478517621768
2025-09-21 23:00:00,SUTEL Internacional,84.17.40.24,,52.410876750946045,60,49.43704605102539,166.85748100280762,15.0325584839632
2025-09-21 23:00:00,Latencia,8.8.8.8,,52.33879486719767,60,49.40056800842285,167.9837703704834,15.190048642604404
