fecha_hora,tipo_ping,ip_objetivo,ubicacion,promedio_ms,count,min_ms,max_ms,std_dev
2025-10-10 06:00:00,Latencia,8.8.8.8,,51.08086268107096,60,39.717674255371094,128.96966934204102,13.101146692848772
2025-10-10 07:00:00,SUTEL Local,138.59.18.180,,7.801120564088983,59,0.0,34.09862518310547,7.8618828170176425
2025-10-10 07:00:00,SUTEL Internacional,84.17.40.24,,56.903580487784694,59,47.66964912414551,78.31215858459473,8.062095005736236
2025-10-10 07:00:00,Latencia,8.8.8.8,,51.060967526193394,59,39.61372375488281,80.67631721496582,8.058015892008981
2025-10-10 08:00:00,SUTEL Local,138.59.18.180,,9.443171819051107,60,0.0,109.84587669372559,15.325776987477262
2025-10-10 08:00:00,SUTEL Internacional,84.17.40.24,,56.35483264923096,60,37.54615783691406,99.36285018920898,9.802528375154054
2025-10-10 08:00:00,Latencia,8.8.8.8,,49.58688020706177,60,41.63694381713867,84.83147621154785,6.118544800997032
2025-10-10 09:00:00,SUTEL Local,138.59.18.180,,10.696164766947428,60,0.0,46.975135803222656,13.76032433002415
2025-10-10 09:00:00,SUTEL Internacional,84.17.40.24,,58.74703327814738,60,41.97812080383301,97.79191017150879,11.655324214430298
2025-10-10 09:00:00,Latencia,8.8.8.8,,54.00294065475464,60,41.19157791137695,103.2724380493164,13.6265897123968
2025-10-10 10:00:00,SUTEL Local,138.59.18.180,,9.097917874654135,60,0.0,49.45039749145508,11.615890950825916
2025-10-10 10:00:00,SUTEL Internacional,84.17.40.24,,56.76398277282715,60,47.77812957763672,91.40801429748535,10.53432992480929
2025-10-10 10:00:00,Latencia,8.8.8.8,,52.888103326161705,60,39.66403007507324,99.71737861633301,11.760108499658122
2025-10-10 11:00:00,SUTEL Local,138.59.18.180,,7.269660631815593,60,0.0,96.77600860595703,13.417601640088458
2025-10-10 11:00:00,SUTEL Internacional,84.17.40.24,,56.67264461517334,60,47.255754470825195,78.07779312133789,6.498745048182117
2025-10-10 11:00:00,Latencia,8.8.8.8,,49.52156941095988,60,40.770769119262695,93.91212463378906,7.129716932236405
2025-10-10 12:00:00,SUTEL Local,138.59.18.180,,8.107145627339682,60,0.0,32.52148628234863,6.358511120583343
2025-10-10 12:00:00,SUTEL Internacional,84.17.40.24,,55.556368827819824,60,47.71590232849121,74.80025291442871,6.469047784584645
2025-10-10 12:00:00,Latencia,8.8.8.8,,55.00487883885702,60,38.451194763183594,364.7119998931885,40.99352374486691
2025-10-10 13:00:00,SUTEL Local,138.59.18.180,,6.586404641469319,60,0.0,31.32915496826172,6.336312323140671
2025-10-10 13:00:00,SUTEL Internacional,84.17.40.24,,57.029314835866295,60,48.20060729980469,93.94216537475586,8.158943861980244
2025-10-10 13:00:00,Latencia,8.8.8.8,,49.25018151601156,60,41.0463809967041,78.23681831359863,5.610434883525164
2025-10-10 14:00:00,SUTEL Local,138.59.18.180,,9.673833847045898,59,0.0,62.56270408630371,10.36907990198135
2025-10-10 14:00:00,SUTEL Internacional,84.17.40.24,,57.74655180462336,59,47.530174255371094,109.51519012451172,11.065084467243032
2025-10-10 14:00:00,Latencia,8.8.8.8,,52.479234792418396,59,41.839599609375,108.1547737121582,11.388136721430103
2025-10-10 15:00:00,SUTEL Local,138.59.18.180,,7.556764284769694,60,0.0,63.79103660583496,10.27136767965769
2025-10-10 15:00:00,SUTEL Internacional,84.17.40.24,,57.44582414627075,60,45.63760757446289,118.27254295349121,10.866225384901988
2025-10-10 15:00:00,Latencia,8.8.8.8,,50.19917885462443,60,41.602373123168945,87.10074424743652,6.695329298973988
2025-10-10 16:00:00,SUTEL Local,138.59.18.180,,6.786445776621501,60,0.0,25.063037872314453,5.546868875908529
2025-10-10 16:00:00,SUTEL Internacional,84.17.40.24,,54.029579957326256,60,48.05421829223633,67.19088554382324,5.5231647486311015
2025-10-10 16:00:00,Latencia,8.8.8.8,,49.083284536997475,60,41.31150245666504,77.77166366577148,5.1460868684792915
2025-10-10 17:00:00,SUTEL Local,138.59.18.180,,8.18859338760376,60,0.0,31.325578689575195,7.791912042696295
2025-10-10 17:00:00,SUTEL Internacional,84.17.40.24,,57.510809103647865,60,47.971487045288086,79.65421676635742,7.771508418337263
2025-10-10 17:00:00,Latencia,8.8.8.8,,50.75101852416992,60,40.23599624633789,75.51240921020508,7.2184585967594
2025-10-10 18:00:00,SUTEL Local,138.59.18.180,,5.808496475219727,60,0.0,20.674943923950195,5.5973614526710636
2025-10-10 18:00:00,SUTEL Internacional,84.17.40.24,,54.98344500859579,60,42.63019561767578,73.28104972839355,6.542247993883545
2025-10-10 18:00:00,Latencia,8.8.8.8,,49.688804149627686,60,39.39247131347656,67.68202781677246,5.476004238839205
2025-10-10 19:00:00,SUTEL Local,138.59.18.180,,7.760965824127197,60,0.0,47.124385833740234,8.786563671568588
2025-10-10 19:00:00,SUTEL Internacional,84.17.40.24,,56.862457593282066,60,47.350406646728516,99.3502140045166,8.371580880912656
2025-10-10 19:00:00,Latencia,8.8.8.8,,51.57481034596761,60,39.28780555725098,88.83500099182129,8.238247827521306
2025-10-10 20:00:00,SUTEL Local,138.59.18.180,,7.443149884541829,60,0.0,29.455900192260742,6.465852183750859
2025-10-10 20:00:00,SUTEL Internacional,84.17.40.24,,55.821426709493004,60,44.50416564941406,77.06451416015625,6.968746750615047
2025-10-10 20:00:00,Latencia,8.8.8.8,,51.150103410085045,60,41.089534759521484,76.18021965026855,6.560483511527273
2025-10-10 21:00:00,SUTEL Local,138.59.18.180,,6.926981069273868,59,0.0,31.365633010864258,7.404124437412983
2025-10-10 21:00:00,SUTEL Internacional,84.17.40.24,,61.02342030097698,58,47.81675338745117,337.665319442749,37.59342514505524
2025-10-10 21:00:00,Latencia,8.8.8.8,,56.273363404354804,59,41.29314422607422,364.3012046813965,42.24624445713022
2025-10-10 22:00:00,SUTEL Local,138.59.18.180,,6.017088890075684,60,0.0,27.04167366027832,5.127199489324321
2025-10-10 22:00:00,SUTEL Internacional,84.17.40.24,,56.60624106725057,60,48.162221908569336,68.57919692993164,5.632433007167327
2025-10-10 22:00:00,Latencia,8.8.8.8,,49.222405751546226,60,40.10176658630371,68.81117820739746,4.7085108287090724
2025-10-10 23:00:00,SUTEL Local,138.59.18.180,,6.725037097930908,60,0.0,47.01685905456543,7.180704839585856
2025-10-10 23:00:00,SUTEL Internacional,84.17.40.24,,55.697826544443764,60,47.93691635131836,83.05549621582031,7.091715181782766
2025-10-10 23:00:00,Latencia,8.8.8.8,,48.98507992426554,60,39.72673416137695,74.08285140991211,6.289658965016908
