fecha_hora,tipo_ping,ip_objetivo,ubicacion,promedio_ms,count,min_ms,max_ms,std_dev
2025-09-08 05:00:00,SUTEL Local,138.59.18.180,,16.694100697835285,60,10.00070571899414,127.93540954589844,20.751275244174906
2025-09-08 05:00:00,SUTEL Internacional,84.17.40.24,,59.46527719497681,60,53.17497253417969,172.73664474487305,19.86768823036437
2025-09-08 05:00:00,Latencia,8.8.8.8,,59.48752164840698,60,53.597450256347656,159.10792350769043,19.270428264069952
2025-09-08 06:00:00,SUTEL Local,138.59.18.180,,11.455535888671875,60,10.621070861816406,12.831926345825195,0.5147962746152903
2025-09-08 06:00:00,SUTEL Internacional,84.17.40.24,,55.508081118265785,60,54.126739501953125,57.70707130432129,0.6738506892165341
2025-09-08 06:00:00,Latencia,8.8.8.8,,55.48600753148397,60,54.05020713806152,63.887596130371094,1.215054249709199
2025-09-08 07:00:00,SUTEL Local,138.59.18.180,,14.307689666748047,60,9.98067855834961,105.21984100341797,16.689736538946203
2025-09-08 07:00:00,SUTEL Internacional,84.17.40.24,,58.38062763214111,60,54.00490760803223,149.2478847503662,16.627476221982842
2025-09-08 07:00:00,Latencia,8.8.8.8,,58.455936113993324,60,54.39138412475586,143.23878288269043,15.83083279895148
2025-09-08 08:00:00,SUTEL Local,138.59.18.180,,13.290572166442871,60,9.509563446044922,87.88871765136719,10.831493128930818
2025-09-08 08:00:00,SUTEL Internacional,84.17.40.24,,57.33307600021362,60,53.247690200805664,129.17470932006836,11.067135975491615
2025-09-08 08:00:00,Latencia,8.8.8.8,,57.15010563532511,60,53.2224178314209,113.9671802520752,10.108378309963314
2025-09-08 09:00:00,SUTEL Local,138.59.18.180,,14.192660649617514,60,9.000062942504883,117.04611778259277,16.401015065667575
2025-09-08 09:00:00,SUTEL Internacional,84.17.40.24,,58.50819746653239,60,53.849220275878906,172.79934883117676,16.53241688896352
2025-09-08 09:00:00,Latencia,8.8.8.8,,57.68181085586548,60,53.30824851989746,139.2223834991455,13.385473505988001
2025-09-08 10:00:00,SUTEL Local,138.59.18.180,,10.955681235103285,59,10.009527206420898,11.862516403198242,0.4068444528999137
2025-09-08 10:00:00,SUTEL Internacional,84.17.40.24,,55.78268180459233,59,53.65705490112305,79.54549789428711,3.181638482646314
2025-09-08 10:00:00,Latencia,8.8.8.8,,55.50267332691257,59,54.59856986999512,56.79583549499512,0.508285705630658
2025-09-08 11:00:00,SUTEL Local,138.59.18.180,,20.4585164280261,59,10.27369499206543,127.38847732543945,25.858026729392993
2025-09-08 11:00:00,SUTEL Internacional,84.17.40.24,,63.3514614428504,59,52.969932556152344,170.16196250915527,28.03558614980731
2025-09-08 11:00:00,Latencia,8.8.8.8,,63.27503010378046,59,53.01260948181152,169.60549354553223,27.721287916529057
2025-09-08 12:00:00,SUTEL Local,138.59.18.180,,19.98069683710734,60,11.989116668701172,128.19266319274902,26.02753327159927
2025-09-08 12:00:00,SUTEL Internacional,84.17.40.24,,61.13531986872355,60,53.45582962036133,168.57051849365234,23.549346321987
2025-09-08 12:00:00,Latencia,8.8.8.8,,61.18947664896647,60,53.15232276916504,169.4803237915039,23.937727639420974
2025-09-08 13:00:00,SUTEL Local,138.59.18.180,,15.791726112365723,60,11.947154998779297,128.67164611816406,15.49806074540346
2025-09-08 13:00:00,SUTEL Internacional,84.17.40.24,,57.63279994328817,60,54.02493476867676,170.41611671447754,15.458507071397728
2025-09-08 13:00:00,Latencia,8.8.8.8,,57.46278762817383,60,54.109811782836914,170.28069496154785,15.452228724473368
2025-09-08 14:00:00,SUTEL Local,138.59.18.180,,16.286087036132812,60,11.517047882080078,114.43877220153809,16.676721070668528
2025-09-08 14:00:00,SUTEL Internacional,84.17.40.24,,58.49988063176473,60,53.69734764099121,156.60429000854492,15.657524111127644
2025-09-08 14:00:00,Latencia,8.8.8.8,,58.27103853225708,60,53.1163215637207,156.82077407836914,15.540367924955197
2025-09-08 15:00:00,SUTEL Local,138.59.18.180,,21.53794644242626,59,12.183904647827148,128.31401824951172,27.558951437104966
2025-09-08 15:00:00,SUTEL Internacional,84.17.40.24,,65.32128382537324,59,54.28338050842285,170.0124740600586,30.507189339155982
2025-09-08 15:00:00,Latencia,8.8.8.8,,62.94918868501308,59,53.931236267089844,169.60430145263672,26.48537666967109
2025-09-08 16:00:00,SUTEL Local,138.59.18.180,,19.27878459294637,60,11.676311492919922,127.96831130981445,21.32465212189175
2025-09-08 16:00:00,SUTEL Internacional,84.17.40.24,,60.83890199661255,60,54.3365478515625,160.64786911010742,20.55600912336274
2025-09-08 16:00:00,Latencia,8.8.8.8,,60.24935245513916,60,52.66165733337402,137.5868320465088,17.997368896137797
2025-09-08 17:00:00,SUTEL Local,138.59.18.180,,16.638259092966717,60,12.013435363769531,127.35843658447266,18.966608748841196
2025-09-08 17:00:00,SUTEL Internacional,84.17.40.24,,58.454481760660805,60,53.45511436462402,169.5687770843506,19.087312793351714
2025-09-08 17:00:00,Latencia,8.8.8.8,,58.62052838007609,60,53.01666259765625,169.6300506591797,19.071486298287915
2025-09-08 18:00:00,SUTEL Local,138.59.18.180,,16.612521807352703,60,11.726617813110352,114.34626579284668,17.723374814948823
2025-09-08 18:00:00,SUTEL Internacional,84.17.40.24,,58.442083994547524,60,53.90524864196777,155.4875373840332,17.720451233841384
2025-09-08 18:00:00,Latencia,8.8.8.8,,63.977086544036865,60,53.797006607055664,380.39565086364746,45.68428257525946
2025-09-08 19:00:00,SUTEL Local,138.59.18.180,,15.38924773534139,60,11.744022369384766,92.86141395568848,12.197407784537347
2025-09-08 19:00:00,SUTEL Internacional,84.17.40.24,,58.230129877726235,60,53.58123779296875,154.64401245117188,16.3561079490979
2025-09-08 19:00:00,Latencia,8.8.8.8,,58.435543378194176,60,53.28369140625,169.49772834777832,17.890392887413487
2025-09-08 20:00:00,SUTEL Local,138.59.18.180,,18.333295981089275,60,0.3523826599121094,128.12352180480957,22.22279330674276
2025-09-08 20:00:00,SUTEL Internacional,84.17.40.24,,64.36627598132117,59,53.1620979309082,169.93403434753418,29.859895913339127
2025-09-08 20:00:00,Latencia,8.8.8.8,,63.48346047482248,59,49.69310760498047,192.13628768920898,29.76610451671946
2025-09-08 21:00:00,SUTEL Local,138.59.18.180,,19.488564992355087,59,11.56163215637207,128.06320190429688,23.86086255691276
2025-09-08 21:00:00,SUTEL Internacional,84.17.40.24,,61.55090412851107,59,53.62677574157715,169.0349578857422,24.314230601003903
2025-09-08 21:00:00,Latencia,8.8.8.8,,61.79225242744058,59,53.19976806640625,170.28355598449707,25.370656356907002
2025-09-08 22:00:00,SUTEL Local,138.59.18.180,,18.164388338724773,60,12.000083923339844,115.49043655395508,19.883395305715812
2025-09-08 22:00:00,SUTEL Internacional,84.17.40.24,,58.44029982884725,60,53.74503135681152,138.58413696289062,15.527529848646875
2025-09-08 22:00:00,Latencia,8.8.8.8,,58.03833405176798,60,52.70528793334961,142.57073402404785,14.229036320526236
2025-09-08 23:00:00,SUTEL Local,138.59.18.180,,16.800351937611897,60,11.734485626220703,113.44480514526367,17.86028966009594
2025-09-08 23:00:00,SUTEL Internacional,84.17.40.24,,58.14554691314697,60,54.02350425720215,154.42442893981934,16.087750583455467
2025-09-08 23:00:00,Latencia,8.8.8.8,,59.28872028986613,60,54.00371551513672,154.94227409362793,19.041265860031867
