fecha_hora,tipo_ping,ip_objetivo,ubicacion,promedio_ms,count,min_ms,max_ms,std_dev
2025-10-09 05:00:00,SUTEL Local,138.59.18.180,,21.771275997161865,60,14.824151992797852,93.90997886657715,17.565529625384286
2025-10-09 05:00:00,SUTEL Internacional,84.17.40.24,,64.13497130076091,60,46.259164810180664,130.44214248657227,15.37328308479942
2025-10-09 05:00:00,Latencia,8.8.8.8,,60.31944354375204,60,46.6463565826416,125.97465515136719,17.23614504723515
2025-10-09 06:00:00,SUTEL Local,138.59.18.180,,19.332746664683025,60,15.326738357543945,62.59727478027344,9.005469975319311
2025-10-09 06:00:00,SUTEL Internacional,84.17.40.24,,63.95695606867472,60,51.461219787597656,101.75204277038574,9.369913834167356
2025-10-09 06:00:00,Latencia,8.8.8.8,,58.44211975733439,60,45.60232162475586,106.73022270202637,11.101474569179555
2025-10-09 07:00:00,SUTEL Local,138.59.18.180,,19.910184542338055,60,14.611244201660156,78.48858833312988,11.294644111163075
2025-10-09 07:00:00,SUTEL Internacional,84.17.40.24,,65.42991002400716,60,57.517290115356445,109.7555160522461,9.631067816348246
2025-10-09 07:00:00,Latencia,8.8.8.8,,59.16177034378052,60,42.18268394470215,115.38124084472656,13.875912485336269
2025-10-09 08:00:00,SUTEL Local,138.59.18.180,,21.34656508763631,60,14.598846435546875,97.67413139343262,15.339611414548903
2025-10-09 08:00:00,SUTEL Internacional,84.17.40.24,,65.79097906748454,60,57.5869083404541,125.41031837463379,12.33482915663655
2025-10-09 08:00:00,Latencia,8.8.8.8,,60.15397707621256,60,44.16155815124512,156.5096378326416,16.79023966314273
2025-10-09 09:00:00,SUTEL Local,138.59.18.180,,21.23837073644002,60,15.57302474975586,132.95459747314453,18.76894575158546
2025-10-09 09:00:00,SUTEL Internacional,84.17.40.24,,65.784486134847,60,56.64229393005371,172.2862720489502,16.36101230201164
2025-10-09 09:00:00,Latencia,8.8.8.8,,59.92226600646973,60,43.39742660522461,151.58867835998535,16.966853749748452
2025-10-09 10:00:00,SUTEL Local,138.59.18.180,,24.292557926501257,59,15.279054641723633,109.527587890625,18.746831956874512
2025-10-09 10:00:00,SUTEL Internacional,84.17.40.24,,69.41518541109764,59,57.378530502319336,156.29005432128906,19.63684179569186
2025-10-09 10:00:00,Latencia,8.8.8.8,,63.78196861784337,59,43.93815994262695,148.95892143249512,20.598377928806865
2025-10-09 11:00:00,SUTEL Local,138.59.18.180,,22.47362534205119,60,15.399456024169922,125.18835067749023,17.678871780458024
2025-10-09 11:00:00,SUTEL Internacional,84.17.40.24,,67.43730306625366,60,47.89090156555176,183.49719047546387,19.782627596467254
2025-10-09 11:00:00,Latencia,8.8.8.8,,60.44678290685018,60,45.81427574157715,101.96089744567871,14.490753179822406
2025-10-09 12:00:00,SUTEL Local,138.59.18.180,,22.093578179677326,60,14.886140823364258,114.32886123657227,16.731375502466303
2025-10-09 12:00:00,SUTEL Internacional,84.17.40.24,,66.66863361994426,60,56.35976791381836,152.44150161743164,15.813572716352366
2025-10-09 12:00:00,Latencia,8.8.8.8,,63.25756708780924,60,44.463157653808594,171.73385620117188,20.38477809004086
2025-10-09 13:00:00,SUTEL Local,138.59.18.180,,20.557574431101482,60,15.19632339477539,78.88913154602051,11.289757753959904
2025-10-09 13:00:00,SUTEL Internacional,84.17.40.24,,65.51659107208252,60,56.7173957824707,96.40622138977051,9.446084603154375
2025-10-09 13:00:00,Latencia,8.8.8.8,,60.66964864730835,60,48.14887046813965,95.03459930419922,9.627194717587173
2025-10-09 14:00:00,SUTEL Local,138.59.18.180,,16.211859385172527,60,0.0,93.41883659362793,11.807080339061585
2025-10-09 14:00:00,SUTEL Internacional,84.17.40.24,,60.62011321385702,60,41.22138023376465,141.89815521240234,12.529279172715812
2025-10-09 14:00:00,Latencia,8.8.8.8,,57.6456348101298,60,45.50814628601074,169.1610813140869,16.363514531864467
2025-10-09 15:00:00,SUTEL Local,138.59.18.180,,7.9729994138081866,60,0.0,31.289100646972656,6.526494182012349
2025-10-09 15:00:00,SUTEL Internacional,84.17.40.24,,57.881009578704834,60,48.01368713378906,74.27239418029785,6.236101621088092
2025-10-09 15:00:00,Latencia,8.8.8.8,,51.33794148763021,60,41.411638259887695,80.29842376708984,7.871865202070874
2025-10-09 16:00:00,SUTEL Local,138.59.18.180,,7.517298062642415,60,0.0,31.325578689575195,6.691794834886156
2025-10-09 16:00:00,SUTEL Internacional,84.17.40.24,,55.279270807902016,60,47.362565994262695,84.93328094482422,7.4836266231864785
2025-10-09 16:00:00,Latencia,8.8.8.8,,49.951326847076416,60,35.18366813659668,72.16715812683105,6.8008390331774855
2025-10-09 17:00:00,SUTEL Local,138.59.18.180,,8.579355175212278,59,0.0,32.05394744873047,8.17371205154395
2025-10-09 17:00:00,SUTEL Internacional,84.17.40.24,,54.86589771206096,59,44.980525970458984,78.25422286987305,8.157582438939501
2025-10-09 17:00:00,Latencia,8.8.8.8,,52.005226329221564,59,39.85404968261719,77.30436325073242,8.138897952104688
2025-10-09 18:00:00,SUTEL Local,138.59.18.180,,8.370701471964518,60,0.0,31.274795532226562,6.408444957752952
2025-10-09 18:00:00,SUTEL Internacional,84.17.40.24,,54.789769649505615,60,45.75467109680176,78.2616138458252,6.537478063111597
2025-10-09 18:00:00,Latencia,8.8.8.8,,50.973216692606606,60,39.25204277038574,78.00459861755371,7.0684186689321065
2025-10-09 19:00:00,SUTEL Local,138.59.18.180,,7.278021176656087,60,0.0,63.19451332092285,9.023855126661692
2025-10-09 19:00:00,SUTEL Internacional,84.17.40.24,,56.35488033294678,60,47.10960388183594,114.02606964111328,10.01720444238472
2025-10-09 19:00:00,Latencia,8.8.8.8,,65.6001329421997,60,41.554927825927734,958.4941864013672,117.52000646846419
2025-10-09 20:00:00,SUTEL Local,138.59.18.180,,6.921974817911784,60,0.0,31.312942504882812,5.888485105969407
2025-10-09 20:00:00,SUTEL Internacional,84.17.40.24,,54.24503485361735,60,47.82843589782715,78.24993133544922,6.49337855375472
2025-10-09 20:00:00,Latencia,8.8.8.8,,50.30977328618368,60,36.94558143615723,79.63204383850098,6.394743108374123
2025-10-09 21:00:00,SUTEL Local,138.59.18.180,,5.296901861826579,60,0.0,31.309127807617188,5.680355071791838
2025-10-09 21:00:00,SUTEL Internacional,84.17.40.24,,56.5033753712972,60,47.71280288696289,74.10955429077148,6.47138727853288
2025-10-09 21:00:00,Latencia,8.8.8.8,,48.70632886886597,60,40.2987003326416,68.21036338806152,4.284828837402662
2025-10-09 22:00:00,SUTEL Local,138.59.18.180,,9.417438507080078,60,0.0,56.488037109375,10.07548266700913
2025-10-09 22:00:00,SUTEL Internacional,84.17.40.24,,56.882802645365395,60,43.92719268798828,98.53029251098633,9.923208629567592
2025-10-09 22:00:00,Latencia,8.8.8.8,,51.32057269414266,60,38.69891166687012,115.94605445861816,12.058985091307651
2025-10-09 23:00:00,SUTEL Local,138.59.18.180,,10.695846875508627,60,0.0,46.930551528930664,10.660712783833496
2025-10-09 23:00:00,SUTEL Internacional,84.17.40.24,,57.819179693857826,60,39.73698616027832,99.03359413146973,11.220005250779954
2025-10-09 23:00:00,Latencia,8.8.8.8,,52.724385261535645,60,42.17243194580078,91.07732772827148,9.943725268476772
