fecha_hora,tipo_ping,ip_objetivo,ubicacion,promedio_ms,count,min_ms,max_ms,std_dev
2025-09-06 14:00:00,SUTEL Internacional,84.17.40.24,,57.40429162979126,60,54.20660972595215,172.18422889709473,15.08613888039218
2025-09-06 14:00:00,Latencia,8.8.8.8,,56.78017536799113,60,53.94601821899414,133.0718994140625,10.031477049464856
2025-09-06 15:00:00,SUTEL Local,138.59.18.180,,15.221071243286133,60,10.093927383422852,128.04484367370605,18.26695706018818
2025-09-06 15:00:00,SUTEL Internacional,84.17.40.24,,59.3390146891276,60,53.34806442260742,172.5304126739502,18.775678361878835
2025-09-06 15:00:00,Latencia,8.8.8.8,,61.32545073827108,60,54.28743362426758,172.41239547729492,21.68476229871975
2025-09-06 16:00:00,SUTEL Local,138.59.18.180,,20.237529277801514,60,10.679244995117188,108.49809646606445,26.018808811832155
2025-09-06 16:00:00,SUTEL Internacional,84.17.40.24,,62.24027077356974,60,54.05163764953613,152.41575241088867,22.84800885619365
2025-09-06 16:00:00,Latencia,8.8.8.8,,63.053059577941895,60,54.30722236633301,152.1604061126709,25.39019298564127
2025-09-06 17:00:00,SUTEL Local,138.59.18.180,,12.60189282692085,59,10.835647583007812,73.85063171386719,8.119284700338032
2025-09-06 17:00:00,SUTEL Internacional,84.17.40.24,,56.77901284169342,59,54.34608459472656,135.02049446105957,10.383128073779144
2025-09-06 17:00:00,Latencia,8.8.8.8,,56.84606099532822,59,54.31032180786133,135.00714302062988,10.361158958058592
2025-09-06 18:00:00,SUTEL Local,138.59.18.180,,15.973925590515137,60,10.001182556152344,105.42845726013184,19.237671218083307
2025-09-06 18:00:00,SUTEL Internacional,84.17.40.24,,60.01554727554321,60,53.04980278015137,145.13158798217773,18.749401953626357
2025-09-06 18:00:00,Latencia,8.8.8.8,,60.23286978403727,60,53.78460884094238,149.2013931274414,18.936782074310926
2025-09-06 19:00:00,SUTEL Local,138.59.18.180,,18.661510944366455,60,10.792970657348633,128.90934944152832,26.540252518647616
2025-09-06 19:00:00,SUTEL Internacional,84.17.40.24,,62.71657546361288,60,53.383588790893555,172.87683486938477,26.62944813871735
2025-09-06 19:00:00,Latencia,8.8.8.8,,62.061874071756996,60,53.347110748291016,172.37472534179688,24.89149343627562
2025-09-06 20:00:00,SUTEL Local,138.59.18.180,,12.922958532969156,60,9.367704391479492,92.28992462158203,10.46904944231291
2025-09-06 20:00:00,SUTEL Internacional,84.17.40.24,,57.45310386021932,60,53.85398864746094,159.47794914245605,13.43186606618809
2025-09-06 20:00:00,Latencia,8.8.8.8,,56.96770350138346,60,53.44367027282715,126.66630744934082,9.310337392856892
2025-09-06 21:00:00,SUTEL Local,138.59.18.180,,16.39111042022705,60,10.100841522216797,129.14276123046875,20.88773902234141
2025-09-06 21:00:00,SUTEL Internacional,84.17.40.24,,60.358524322509766,60,54.53777313232422,172.20759391784668,20.888770020701216
2025-09-06 21:00:00,Latencia,8.8.8.8,,59.87703005472819,60,54.31318283081055,150.3133773803711,19.09060488681804
2025-09-06 22:00:00,SUTEL Local,138.59.18.180,,12.436946233113607,60,9.99760627746582,77.22640037536621,8.524943134781712
2025-09-06 22:00:00,SUTEL Internacional,84.17.40.24,,56.53557777404785,60,53.717613220214844,121.82259559631348,8.588840155207397
2025-09-06 22:00:00,Latencia,8.8.8.8,,56.480888525644936,60,54.1231632232666,122.07531929016113,8.626555772905096
2025-09-06 23:00:00,SUTEL Local,138.59.18.180,,22.455966472625732,60,10.074138641357422,128.1137466430664,31.62217917975446
2025-09-06 23:00:00,SUTEL Internacional,84.17.40.24,,66.5650486946106,60,54.11958694458008,172.1644401550293,31.022901987739242
2025-09-06 23:00:00,Latencia,8.8.8.8,,67.62040456136067,60,53.952693939208984,172.53375053405762,34.79732811879207
