fecha_hora,tipo_ping,ip_objetivo,ubicacion,promedio_ms,count,min_ms,max_ms,std_dev
2025-08-28 06:00:00,SUTEL Internacional,84.17.40.24,,42.1877384185791,60,41.09668731689453,43.65849494934082,0.40263840422376324
2025-08-28 06:00:00,Latencia,8.8.8.8,,43.202990192477984,59,41.68391227722168,46.591997146606445,0.7151723412367463
2025-08-28 07:00:00,SUTEL Local,138.59.18.180,,7.31565992710954,59,3.2210350036621094,150.12335777282715,18.958482082876465
2025-08-28 07:00:00,SUTEL Internacional,84.17.40.24,,42.13666915893555,59,40.40980339050293,48.71726036071777,0.9890955679042304
2025-08-28 07:00:00,Latencia,8.8.8.8,,43.039876839210244,58,41.44287109375,44.72684860229492,0.4301876378911012
2025-08-28 08:00:00,SUTEL Local,138.59.18.180,,4.672099804056102,58,3.6160945892333984,7.335662841796875,0.47062315365602775
2025-08-28 08:00:00,SUTEL Internacional,84.17.40.24,,42.25921233495077,60,41.11123085021973,48.822879791259766,0.9514882680080018
2025-08-28 08:00:00,Latencia,8.8.8.8,,43.04736852645874,60,41.72873497009277,43.85042190551758,0.3671502335379385
2025-08-28 09:00:00,SUTEL Local,138.59.18.180,,5.3548018137613935,60,3.8170814514160156,47.38020896911621,5.526848017639852
2025-08-28 09:00:00,SUTEL Internacional,84.17.40.24,,42.14398463567098,60,40.56715965270996,44.3720817565918,0.4714346319513023
2025-08-28 09:00:00,Latencia,8.8.8.8,,43.054370085398354,60,41.873931884765625,44.521331787109375,0.33895839448032417
2025-08-28 10:00:00,SUTEL Local,138.59.18.180,,4.64547872543335,60,3.678560256958008,7.167577743530273,0.5091314348306838
2025-08-28 10:00:00,SUTEL Internacional,84.17.40.24,,41.998489697774254,60,40.4047966003418,43.58720779418945,0.4763402640438182
2025-08-28 10:00:00,Latencia,8.8.8.8,,43.794211694749734,59,41.63837432861328,84.74421501159668,5.500375837603904
2025-08-28 11:00:00,SUTEL Local,138.59.18.180,,4.711596171061198,60,2.9778480529785156,5.511045455932617,0.39084345428929457
2025-08-28 11:00:00,SUTEL Internacional,84.17.40.24,,42.33977754237288,59,41.223764419555664,48.657894134521484,0.9087418331309953
2025-08-28 11:00:00,Latencia,8.8.8.8,,43.170197535369354,59,42.029619216918945,46.759605407714844,0.5445712905014052
2025-08-28 12:00:00,SUTEL Local,138.59.18.180,,4.863415734242585,59,3.1020641326904297,16.492605209350586,1.6169594813040689
2025-08-28 12:00:00,SUTEL Internacional,84.17.40.24,,42.82513715453067,59,41.36514663696289,78.70721817016602,4.767309130034944
2025-08-28 12:00:00,Latencia,8.8.8.8,,43.11661884702485,58,41.67056083679199,46.53763771057129,0.7014170108710537
2025-08-28 13:00:00,SUTEL Local,138.59.18.180,,4.847352787599725,59,4.084348678588867,5.348920822143555,0.2781137945128246
2025-08-28 13:00:00,SUTEL Internacional,84.17.40.24,,42.220850785573326,60,41.26930236816406,45.551300048828125,0.5426110512042805
2025-08-28 13:00:00,Latencia,8.8.8.8,,43.131049474080406,60,41.791439056396484,46.13161087036133,0.6344628485869326
2025-08-28 14:00:00,SUTEL Local,138.59.18.180,,7.907454172770183,60,3.539562225341797,190.8729076385498,24.02442431768672
2025-08-28 14:00:00,SUTEL Internacional,84.17.40.24,,42.16214418411255,60,41.22781753540039,43.63274574279785,0.3644045357689701
2025-08-28 14:00:00,Latencia,8.8.8.8,,43.15502643585205,60,41.795969009399414,46.170711517333984,0.635318160562383
2025-08-28 15:00:00,SUTEL Local,138.59.18.180,,4.898667335510254,60,3.7865638732910156,10.426998138427734,0.8665355524455746
2025-08-28 15:00:00,SUTEL Internacional,84.17.40.24,,42.14104413986206,60,41.16082191467285,46.48399353027344,0.6473021576406176
2025-08-28 15:00:00,Latencia,8.8.8.8,,43.40215052588511,59,41.83340072631836,58.197021484375,2.063993007524688
2025-08-28 16:00:00,SUTEL Local,138.59.18.180,,4.894888401031494,60,3.2341480255126953,15.202045440673828,1.4040260539910194
2025-08-28 16:00:00,SUTEL Internacional,84.17.40.24,,42.28608210881551,60,40.87686538696289,48.65002632141113,1.059415350835214
2025-08-28 16:00:00,Latencia,8.8.8.8,,43.175387382507324,60,42.05036163330078,46.369314193725586,0.6578996982663603
2025-08-28 17:00:00,SUTEL Local,138.59.18.180,,11.922550201416016,60,3.667116165161133,426.20372772216797,54.39493007421574
2025-08-28 17:00:00,SUTEL Internacional,84.17.40.24,,42.18245347340902,60,41.03851318359375,45.58277130126953,0.5671223550978692
2025-08-28 17:00:00,Latencia,8.8.8.8,,43.081394831339516,60,41.99981689453125,45.95327377319336,0.4932765380735845
2025-08-28 18:00:00,SUTEL Local,138.59.18.180,,4.892719203028186,58,4.133462905883789,8.455753326416016,0.5396908920742362
2025-08-28 18:00:00,SUTEL Internacional,84.17.40.24,,42.1494722366333,60,40.90237617492676,42.7858829498291,0.3476316777452897
2025-08-28 18:00:00,Latencia,8.8.8.8,,43.91029675801595,60,42.21367835998535,85.20984649658203,5.457988400045173
2025-08-28 19:00:00,SUTEL Local,138.59.18.180,,6.623769210556806,59,3.5398006439208984,109.6189022064209,13.652688929170916
2025-08-28 19:00:00,SUTEL Internacional,84.17.40.24,,42.107446440334975,58,41.35894775390625,42.71841049194336,0.2736781633031464
2025-08-28 19:00:00,Latencia,8.8.8.8,,43.65041296360857,59,41.98145866394043,66.70331954956055,3.1401597834694037
2025-08-28 20:00:00,SUTEL Local,138.59.18.180,,13.007807731628418,60,3.4537315368652344,502.453088760376,64.25903165248374
2025-08-28 20:00:00,SUTEL Internacional,84.17.40.24,,42.13440418243408,60,40.54856300354004,42.583465576171875,0.35362542916677764
2025-08-28 20:00:00,Latencia,8.8.8.8,,43.174187342325844,60,41.956186294555664,46.65422439575195,0.7904584254637095
2025-08-28 21:00:00,SUTEL Local,138.59.18.180,,4.812620453915353,59,3.15093994140625,13.878107070922852,1.2843628376455833
2025-08-28 21:00:00,SUTEL Internacional,84.17.40.24,,42.26932922999064,60,40.51041603088379,48.90275001525879,1.3400850992739373
2025-08-28 21:00:00,Latencia,8.8.8.8,,43.3079202969869,60,41.867733001708984,48.89273643493652,1.0900353979375188
2025-08-28 22:00:00,SUTEL Local,138.59.18.180,,4.619129498799642,60,3.25775146484375,6.031513214111328,0.5276681944276078
2025-08-28 22:00:00,SUTEL Internacional,84.17.40.24,,42.07265377044678,60,40.69709777832031,43.66111755371094,0.4602015986860184
2025-08-28 22:00:00,Latencia,8.8.8.8,,43.09648578449831,59,41.85342788696289,46.356916427612305,0.8651058292980721
2025-08-28 23:00:00,SUTEL Local,138.59.18.180,,5.299778779347737,60,3.4270286560058594,35.95757484436035,4.06649196913458
2025-08-28 23:00:00,SUTEL Internacional,84.17.40.24,,42.23695198694865,60,40.7254695892334,48.81691932678223,0.9216446288922596
2025-08-28 23:00:00,Latencia,8.8.8.8,,43.16908518473307,60,41.82291030883789,49.00646209716797,0.9166877653992376
